Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,985994.3375800025,-1.1857199950178705,0,0,0,-0
1,3.9138943248532287,985952.3308540188,10.616945581090347,0,-4.2604322583856627e-05,0,-2.3203853388972225e-05
2,7.8277886497064575,985776.85046024038,-3.4531366151831873,0,-0.00022060076946376156,0,-9.28154135558889e-05
3,11.741682974559687,985509.9603029167,-1.3856416148393003,0,-0.00049137837269958408,0,-0.0002088346805007501
4,15.655577299412915,985132.66056456801,-2.2696524110364256,0,-0.00087429888701677332,0,-0.0003712616542235556
5,19.569471624266143,984661.94140353275,10.760087509796644,0,-0.0013522362004048344,0,-0.00058009633472430567
6,23.483365949119371,984056.03228191682,-4.2274280555168993,0,-0.0019677729597026225,0,-0.00083533872200300017
7,27.397260273972599,983368.40624917985,6.04490523408281,0,-0.0026667843649377078,0,-0.0011369888160596387
8,31.311154598825826,982548.95484919858,-8.7626811984239978,0,-0.0035004424460508997,0,-0.0014850466168942224
9,35.225048923679054,981639.34575296286,-7.2490669965326511,0,-0.004426635887872515,0,-0.0018795121245067502
10,39.138943248532286,980636.17672242154,6.8818697361243881,0,-0.0054490907943779698,0,-0.0023203853388972227
11,43.052837573385517,979510.1042439848,3.9500541778375369,0,-0.0065980587191202837,0,-0.0028076662600656395
12,46.966731898238748,978255.90126163187,-21.642864532511609,0,-0.0078793182265419828,0,-0.0033413548880120015
13,50.88062622309198,976941.23305435758,-2.6374290614968166,0,-0.0092241119379571409,0,-0.0039214512227363062
14,54.794520547945211,975506.0564814118,0.48309715624854799,0,-0.010694243130868893,0,-0.0045479552642385592
15,58.708414872798443,973958.35763391841,-4.7693737898435744,0,-0.012282063007400144,0,-0.0052208670125187522
16,62.622309197651674,972303.61519181088,-13.424134035127931,0,-0.013982494772425674,0,-0.0059401864675768939
17,66.536203522504906,970580.8944203991,13.042598417978796,0,-0.015755859287258735,0,-0.0067059136294129774
18,70.450097847358137,968703.27141260507,-12.867778058057491,0,-0.017692268223691771,0,-0.0075180484980270062
19,74.363992172211368,966756.62268323754,-5.8863364310061783,0,-0.01970383084166507,0,-0.0083765910734189784
20,78.2778864970646,964702.27669238357,-5.3247618560901433,0,-0.021831079592554595,0,-0.0092815413555888977
21,82.191780821917831,962544.3557786122,-7.7330652273019567,0,-0.024070462740736646,0,-0.010232899344536759
22,86.105675146771063,960303.41920475557,6.7438330488814193,0,-0.026401315570141221,0,-0.011230665040262567
23,90.019569471624294,957932.73013030586,-9.3665371713238219,0,-0.028873055331951024,0,-0.012274838442766315
24,93.933463796477525,955483.92124806787,-5.1981551237817634,0,-0.031432675807139654,0,-0.013365419552048015
25,97.847358121330757,952942.70333901979,4.162466004431348,0,-0.034095832334357777,0,-0.014502408368107659
26,101.76125244618399,950281.12738429836,-10.061172649931622,0,-0.036892747386410671,0,-0.015685804890945242
27,105.67514677103722,947553.72757032688,5.8079013900254148,0,-0.039766971858024837,0,-0.016915609120560768
28,109.58904109589045,944708.0264393671,-1.5942502879809941,0,-0.042774698743815058,0,-0.01819182105695424
29,113.50293542074368,941770.08654526283,-7.1203391235236788,0,-0.045889436464975175,0,-0.019514440700125656
30,117.41682974559691,938732.74534337316,-18.87646296406545,0,-0.049119789317042382,0,-0.020883468050075019
31,121.33072407045015,935628.67562145076,-5.1611643090840857,0,-0.052431928080578408,0,-0.022298903106802333
