Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,44769.760637489053,-26.803340903023489,0,0,0,-0
1,3.9138943248532287,44710.200642616794,9.2211753578409255,0,-0.0013312478641321214,0,-0.0052572988894145061
2,7.8277886497064575,44397.995605171847,-17.285647608531029,0,-0.0083386013536539683,0,-0.021029195557658024
3,11.741682974559687,43943.61296005785,0.99453750306824473,0,-0.018625637315575941,0,-0.047315690004730578
4,15.655577299412915,43296.694056530898,8.5104991622408583,0,-0.033456643385192282,0,-0.084116782230632098
5,19.569471624266143,42456.531759636862,-2.5982782662178359,0,-0.053052155339521047,0,-0.13143247223536267
6,23.483365949119371,41468.148869832286,3.6903133947699058,0,-0.07660729029766622,0,-0.18926276001892228
7,27.397260273972599,40310.189709062914,-4.6853450910151668,0,-0.10492864237403844,0,-0.25760764558131077
8,31.311154598825826,39031.732614709304,9.1097620404465687,0,-0.13715795366732147,0,-0.33646712892252839
9,35.225048923679054,37596.979912031551,-4.312322530401663,0,-0.17460920006376693,0,-0.42584121004257508
10,39.138943248532286,36047.952162413931,-17.658978959320031,0,-0.21668286910857357,0,-0.52572988894145067
11,43.052837573385517,34439.133836212131,7.9128462039546319,0,-0.26233939643765319,0,-0.63613316561915545
12,46.966731898238748,32706.853019872418,-7.5888330512524185,0,-0.31394829732602247,0,-0.75705104007568924
13,50.88062622309198,30931.642034672757,-0.38936451846364561,0,-0.3697532517191211,0,-0.88848351231105183
14,54.794520547945211,29118.107134122667,17.165083989903369,0,-0.43017270679167419,0,-1.030430582325244
15,58.708414872798443,27236.251915107143,-1.8288494325205176,0,-0.49698404882416047,0,-1.1828922501182644
16,62.622309197651674,25362.460806965395,2.3850703289683444,0,-0.56826276590873703,0,-1.3458685156901147
17,66.536203522504906,23491.39318569046,8.3391164576019214,0,-0.64489881909742941,0,-1.5193593790407935
18,70.450097847358137,21613.76703935194,-8.6671419268130965,0,-0.7282024511515599,0,-1.7033648401703014
19,74.363992172211368,19792.872151468328,0.13581995797188845,0,-0.81621104520754584,0,-1.8978848990786383
20,78.2778864970646,18004.06873993215,-3.3454579968716054,0,-0.91093515228508515,0,-2.1029195557658045
21,82.191780821917831,16280.7650051279,2.0550474139660073,0,-1.011548575787802,0,-2.3184688102317992
22,86.105675146771063,14620.267203170057,2.7324270137195903,0,-1.119124195039912,0,-2.5445326624766236
23,90.019569471624294,13036.998068079152,3.6220187091806499,0,-1.2337416052520505,0,-2.7811111125002759
24,93.933463796477525,11538.729496507671,4.4973291529874162,0,-1.3558237663494164,0,-3.0282041603027592
25,97.847358121330757,10125.547845641548,-1.0271393626748047,0,-1.4864712060048324,0,-3.2858118058840708
26,101.76125244618399,8817.7944533329628,2.4548312120948008,0,-1.6247611489775498,0,-3.5539340492442109
27,105.67514677103722,7601.2816956612769,-2.6589764341476481,0,-1.7732160485057356,0,-3.8325708903831788
28,109.58904109589045,6485.4186846091861,-8.8947097845968965,0,-1.9319765480547364,0,-4.1217223293009768
29,113.50293542074368,5479.5804714894466,-7.3975374532816076,0,-2.1005043840133548,0,-4.4213883659976041
30,117.41682974559691,4578.857812628974,-2.2669974626052656,0,-2.2800833446097584,0,-4.7315690004730602
31,121.33072407045015,3776.5671163000166,1.8496347109733264,0,-2.4727174990411416,0,-5.0522642327273468
32,125.24461839530338,3070.0673169819474,5.4555892478081773,0,-2.6798334370307617,0,-5.3834740627604623
33,129.15851272015661,2460.1871265605428,13.500983114320393,0,-2.9012955109863419,0,-5.7251984905724038
34,133.07240704500984,1922.8995966810367,6.9174672393174594,0,-3.1476986723159248,0,-6.0774375161631777
35,136.98630136986307,1463.8616474502942,-2.9879706260434986,0,-3.4204550177794526,0,-6.4401911395327778
36,140.9001956947163,1101.9595205683049,8.8641116506294271,0,-3.7044429483857271,0,-6.8134593606812084
37,144.81409001956953,782.81861075006589,-5.3124064453453741,0,-4.0463871948966812,0,-7.1972421796084687
38,148.72798434442277,551.17527819354257,6.0581704418269267,0,-4.3972353369162116,0,-7.5915395963145569
39,152.641878669276,345.00608785945064,-12.095727503506147,0,-4.8657261418821935,0,-7.9963516107994721
40,156.55577299412923,232.41369764359354,15.263166164137132,0,-5.2607692415398049,0,-8.4116782230632197
41,160.46966731898246,115.20945153932938,-3.2556071673178417,0,-5.9625364152187368,0,-8.8375194331057969
42,164.38356164383569,59.146113892677818,4.65572571148848,0,-6.6292773156551279,0,-9.2738752409272021
43,168.29745596868892,22.639584128348666,3.6318527442250534,0,-7.5895883204502077,0,-9.7207456465274333
44,172.21135029354215,7.9041220644866765,1.6912953524069927,0,-8.6419038010195557,0,-10.178130649906494
45,176.12524461839539,9.6401966596258415,-1.1387355690051659,0,-8.4433466959367927,0,-10.646030251064388
46,180.03913894324862,40.540670653065021,12.636370921204808,0,-7.0069825208440895,0,-11.124444450001111
47,183.95303326810185,44.229236960068171,-9.1150555330038312,0,-6.9199021646334806,0,-11.613373246716661
48,187.86692759295508,80.064203450885174,-3.3644480044157294,0,-6.3264593487828868,0,-12.112816641211039
49,191.78082191780831,112.89977279620088,-2.1649522479241465,0,-5.9827877460077001,0,-12.622774633484244
50,195.69471624266154,145.44320265110551,-0.28454726001003233,0,-5.7295025541121705,0,-13.143247223536283
51,199.60861056751477,177.69046713022993,4.2509680799955953,0,-5.5292451168681938,0,-13.674234411367145
52,203.522504892368,178.13172466571163,-18.605071633117483,0,-5.5267649019077218,0,-14.215736196976843
53,207.43639921722124,216.31784463626016,1.6863144917127193,0,-5.332539375697011,0,-14.767752580365364
54,211.35029354207447,220.47078869146571,-6.0930955873313399,0,-5.313522996206042,0,-15.330283561532722
55,215.2641878669277,235.18770682564076,2.8371687446651226,0,-5.2489042569665623,0,-15.903329140478906
56,219.17808219178093,223.66295593391149,-8.466623132371895,0,-5.2991479470207503,0,-16.486889317203914
57,223.09197651663416,249.87913965521707,23.575325333863905,0,-5.1883108451396316,0,-17.080964091707752
58,227.00587084148739,228.79161740396088,13.307544260232021,0,-5.2764765831132543,0,-17.685553463990423
59,230.91976516634062,207.79549151585852,7.3615281043296266,0,-5.3727338225638483,0,-18.300657434051921
60,234.83365949119386,170.6079467281632,-11.409438510460632,0,-5.5699199896985156,0,-18.926276001892248
61,238.74755381604709,151.5373013929993,-9.6126219200616259,0,-5.6884563962683332,0,-19.562409167511401
62,242.66144814090032,142.70709873872929,3.9520583730975778,0,-5.7484939355901963,0,-20.209056930909387
63,246.57534246575355,112.42643142217952,-3.2993535476858367,0,-5.9869891399107029,0,-20.8662192920862
64,250.48923679060678,97.200060040325667,4.3075462917750622,0,-6.1325168755622608,0,-21.533896251041856
65,254.40313111546001,70.9568351358933,-0.040082072371146596,0,-6.447216468398544,0,-22.212087807776324
66,258.31702544031322,60.218145378712876,9.5457098070136439,0,-6.6113144795788221,0,-22.900793962289615
67,262.23091976516645,45.546559864429966,13.115598571670359,0,-6.8905531082547693,0,-23.600014714581739
68,266.14481409001968,17.033702678146366,0.37814977601678684,0,-7.8740943127723098,0,-24.309750064652711
69,270.05870841487291,19.548539925021245,15.9498057791502,0,-7.7363876052270468,0,-25.030000012502494
70,273.97260273972614,-9.8339702849835771,-3.2197961938599713,0,-13.815510557964274,0,-25.760764558131111
71,277.88649706457937,-30.504019073523271,-16.526677215067458,0,-13.815510557964274,0,-26.502043701538561
72,281.8003913894326,-0.45656956852523933,18.136494405706202,0,-13.815510557964274,0,-27.253837442724834
73,285.71428571428584,-27.458047574240286,-6.8005367218211674,0,-13.815510557964274,0,-28.016145781689936
74,289.62818003913907,-37.648390371432626,-17.204004253569373,0,-13.815510557964274,0,-28.788968718433875
75,293.5420743639923,-25.659287666836946,-7.372013839054679,0,-13.815510557964274,0,-29.572306252956636
76,297.45596868884553,6.3023943126387501,20.863821966920646,0,-8.8683585939051675,0,-30.366158385258228
77,301.36986301369876,-3.9800747629538851,5.6856282919770624,0,-13.815510557964274,0,-31.170525115338641
78,305.28375733855199,-4.7308537996693021,-0.72558944255915914,0,-13.815510557964274,0,-31.985406443197888
79,309.19765166340522,5.0257144750464882,3.0013297132425754,0,-9.0947205768004942,0,-32.810802368835972
80,313.11154598825846,21.245893707805592,13.194300653612057,0,-7.6531245653093265,0,-33.646712892252879
81,317.02544031311169,15.145852213648858,1.4052297228610779,0,-7.9915614915341475,0,-34.493138013448622
