Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,988148.76769893372,15.715536791647979,0,0,0,-0
1,3.9138943248532287,988096.69686586747,9.5137437334202044,0,-5.2696726203291462e-05,0,-1.9622786251776511e-05
2,7.8277886497064575,987940.87395138876,-8.7150026106043015,0,-0.00021040922833678416,0,-7.8491145007106045e-05
3,11.741682974559687,987715.70285479724,-4.6056524666932326,0,-0.00043835481382964979,0,-0.00017660507626598868
4,15.655577299412915,987379.3135702142,-20.092940466673252,0,-0.00077898580630162415,0,-0.00031396458002842418
5,19.569471624266143,987001.22789942985,14.254357875023267,0,-0.0011619775016355341,0,-0.00049056965629441286
6,23.483365949119371,986484.6926958207,1.5667129995272546,0,-0.0016854524451494343,0,-0.00070642030506395449
7,27.397260273972599,985886.75095274148,-1.2550151787259933,0,-0.0022917700465552595,0,-0.00096151652633704875
8,31.311154598825826,985209.94914251147,8.167829018388991,0,-0.0029784962095032431,0,-0.0012558583201136967
9,35.225048923679054,984432.47738135827,7.8319414162500864,0,-0.0037679509765845848,0,-0.0015894456863938975
10,39.138943248532286,983562.83881863754,6.0215387186170108,0,-0.0046517321646454097,0,-0.0019622786251776514
11,43.052837573385517,982597.42392836616,-1.1172464212499436,0,-0.005633762964625603,0,-0.0023743571364649584
12,46.966731898238748,981560.29985479778,10.213095642386044,0,-0.0066898127486090401,0,-0.0028256812202558188
13,50.88062622309198,980395.75026300643,-15.998570492945415,0,-0.0078769440592071794,0,-0.003316250876550231
14,54.794520547945211,979151.55836025381,-32.288864799041932,0,-0.0091468211011900384,0,-0.0038460661053481989
15,58.708414872798443,977871.5311678733,4.8045309219645835,0,-0.0104549583242654,0,-0.0044151269066497172
16,62.622309197651674,976465.98356220569,5.2270763946819159,0,-0.011893346358480541,0,-0.0050234332804547904
17,66.536203522504906,974979.35996859241,13.029240775738662,0,-0.013416959495920889,0,-0.0056709852267634161
18,70.450097847358137,973383.09418473684,-0.77348869047154434,0,-0.015055531556890748,0,-0.0063577827455755945
19,74.363992172211368,971725.06427139579,11.254480552769133,0,-0.016760352245354472,0,-0.0070838258368913264
20,78.2778864970646,969964.42527922383,7.8017808715125234,0,-0.018573865151700904,0,-0.0078491145007106109
21,82.191780821917831,968114.88317772653,2.0842320383574804,0,-0.020482499803440159,0,-0.0086536487370334481
22,86.105675146771063,966189.11945455847,6.2696700030826467,0,-0.022473670122907182,0,-0.0094974285458598404
23,90.019569471624294,964171.31414715224,4.0012186829947733,0,-0.024564270414129723,0,-0.010380453927189781
24,93.933463796477525,962044.31447011593,-22.43383194308862,0,-0.026772746464213668,0,-0.011302724881023282
25,97.847358121330757,959864.28205188538,-17.456528132541663,0,-0.02904135940153646,0,-0.012264241407360335
26,101.76125244618399,957626.16499400116,13.276078152152264,0,-0.031375783625369177,0,-0.013265003506200938
27,105.67514677103722,955255.66561355535,-5.1610470477347601,0,-0.033854243670278859,0,-0.014305011177545091
28,109.58904109589045,952806.863563683,-19.33750809757392,0,-0.036421039419273805,0,-0.015384264421392797
29,113.50293542074368,950312.98993099888,3.3069184028438463,0,-0.039041867587910069,0,-0.016502763237744061
30,117.41682974559691,947718.73561243573,6.7709706442785258,0,-0.041775495165532806,0,-0.017660507626598876
31,121.33072407045015,945042.0722097049,8.3131154920200032,0,-0.044603813647164509,0,-0.01885749758795725
32,125.24461839530338,942267.5515163932,-8.24863593939377,0,-0.047544001793481248,0,-0.020093733121819175
33,129.15851272015661,939427.37664164836,-11.465267327792986,0,-0.050562745149883112,0,-0.021369214228184642
34,133.07240704500984,936530.15507819853,6.4966567836616909,0,-0.053651539877812876,0,-0.022683940907053675
35,136.98630136986307,933514.25924065721,-16.784116432801515,0,-0.056877023111435672,0,-0.024037913158426252
36,140.9001956947163,930460.3905765214,-1.4190546592309869,0,-0.060153753722417443,0,-0.025431130982302388
37,144.81409001956953,927316.55798700312,-0.23104923474617209,0,-0.063538267232482196,0,-0.026863594378682076
38,148.72798434442277,924094.39110168058,-2.4407624721924552,0,-0.067019039710534745,0,-0.028335303347565316
39,152.641878669276,920808.42976100731,5.6232403488597402,0,-0.070581248817958228,0,-0.0298462578889521
40,156.55577299412923,917426.81959532702,-8.7795373189381216,0,-0.074260444918083257,0,-0.031396458002842451
41,160.46966731898246,914004.13785177364,8.0247032413247368,0,-0.077998162372687294,0,-0.032985903689236352
42,164.38356164383569,910493.13997747737,7.8710455576013549,0,-0.081846896213972398,0,-0.034614594948133813
43,168.29745596868892,906912.63754832058,8.6341994918124314,0,-0.085787135764053016,0,-0.036282531779534812
44,172.21135029354215,903248.7664993006,-4.5028494421679497,0,-0.089835256604806138,0,-0.037989714183439362
45,176.12524461839539,899530.84078584856,-3.1947538897341738,0,-0.093959921615961645,0,-0.039736142159847485
46,180.03913894324862,895733.59814280691,-13.687615164150795,0,-0.098190215742510537,0,-0.041521815708759152
47,183.95303326810185,891895.32856962364,1.3099378689279282,0,-0.10248447996501532,0,-0.043346734830174372
48,187.86692759295508,887977.70434644609,2.4572058840085682,0,-0.10688662604771398,0,-0.045210899524093136
49,191.78082191780831,883984.37228769588,-7.6258814701006381,0,-0.11139387693291926,0,-0.047114309790515459
50,195.69471624266154,879938.37747476995,-6.9345824456671092,0,-0.11598138158322063,0,-0.04905696562944134
51,199.60861056751477,875823.01804790448,-13.224096636530028,0,-0.12066922467386897,0,-0.05103886704087076
52,203.522504892368,871675.73121321958,9.876900790523429,0,-0.1254157741324867,0,-0.053060014024803752
53,207.43639921722124,867442.5298432277,7.3033220365191411,0,-0.13028399939953075,0,-0.055120406581240282
54,211.35029354207447,863145.04925685877,-0.39908740923717334,0,-0.13525050843011938,0,-0.057220044710180384
55,215.2641878669277,858790.2992893256,-7.3212098523685301,0,-0.14030849072339999,0,-0.059358928411624039
56,219.17808219178093,854393.96172673558,1.1073511633258475,0,-0.14544086009315429,0,-0.061537057685571224
57,223.09197651663416,849924.01638260169,-8.2551781030404818,0,-0.15068630800915545,0,-0.063754432532021968
58,227.00587084148739,845414.16588413063,-2.8374784326608009,0,-0.15600661658653067,0,-0.066011052950976271
59,230.91976516634062,840853.97944578715,5.7891147932758464,0,-0.16141524340268057,0,-0.068306918942434111
60,234.83365949119386,836226.83611835318,-0.14565869332008716,0,-0.16693334965691445,0,-0.070642030506395531
61,238.74755381604709,831566.03381412057,11.49852325152629,0,-0.17252255023637483,0,-0.073016387642860475
62,242.66144814090032,826850.93945375667,18.923195341965574,0,-0.17820882472713431,0,-0.075429990351828999
63,246.57534246575355,822058.56758612359,-2.0297911103967903,0,-0.18402161838392903,0,-0.077882838633301046
64,250.48923679060678,817254.80176911398,13.343597460120035,0,-0.18988233989917269,0,-0.080374932487276729
65,254.40313111546001,812386.28769640904,10.50318880708711,0,-0.19585731020166061,0,-0.08290627191375588
66,258.31702544031322,807470.59046562435,5.8223582576779362,0,-0.20192662704915104,0,-0.085476856912738569
67,262.23091976516645,802495.31598917162,-14.290075387199989,0,-0.20810724279319495,0,-0.088086687484224838
68,266.14481409001968,797503.96409655816,-7.5362630093373859,0,-0.21434645570607658,0,-0.0907357636282147
69,270.05870841487291,792462.66321094369,-8.9941648103038538,0,-0.22068786903269383,0,-0.093424085344708072
70,273.97260273972614,787404.02736907522,12.739952397453964,0,-0.22709176774120218,0,-0.096151652633705009
71,277.88649706457937,782247.32135657396,-24.282868034064442,0,-0.23366230274409161,0,-0.098918465495205526
72,281.8003913894326,777104.85651315027,-8.9679874454633488,0,-0.24025796927668683,0,-0.10172452392920955
73,285.71428571428584,771904.31404557428,-14.853380786956629,0,-0.24697266420064154,0,-0.10456982793571715
74,289.62818003913907,766689.1549780122,0.30078976570926913,0,-0.25375181560775839,0,-0.10745437751472831
75,293.5420743639923,761421.649957633,-2.4575458887530486,0,-0.26064598305537895,0,-0.11037817266624302
76,297.45596868884553,756135.0850473285,8.9338980790627982,0,-0.26761321686421435,0,-0.11334121339026126
77,301.36986301369876,750800.98855813628,4.779064128999523,0,-0.27469263962216328,0,-0.11634349968678305
78,305.28375733855199,745417.27011951932,-18.236913146622797,0,-0.28188910530116235,0,-0.1193850315558084
79,309.19765166340522,740053.62916512473,8.3612406185864057,0,-0.2891106055896927,0,-0.12246580899733735
80,313.11154598825846,734622.96022820834,-3.7553066768329253,0,-0.29647587269411174,0,-0.1255858320113698
81,317.02544031311169,729188.69724978658,7.6252691015322362,0,-0.30390071852833306,0,-0.12874510059790586
82,320.93933463796492,723719.52719549055,9.9695156864655168,0,-0.31142933705359077,0,-0.13194361475694541
83,324.85322896281815,718212.17173510371,-1.2191697618953961,0,-0.31906823180180427,0,-0.13518137448848855
84,328.76712328767138,712713.53205499286,19.744713572567424,0,-0.32675369965094764,0,-0.13845837979253525
85,332.68101761252461,707152.52586315176,0.56621234792968955,0,-0.33458688165497463,0,-0.14177463066908549
86,336.59491193737784,701578.29027067265,-10.826767224829837,0,-0.34250076359927978,0,-0.14513012711813925
87,340.50880626223108,696013.93599363626,7.4711696383002701,0,-0.350463577893389,0,-0.14852486913969659
88,344.42270058708431,690398.71837360656,-6.4856513500565551,0,-0.35856397759262759,0,-0.15195885673375745
89,348.33659491193754,684798.06705950317,11.536124658933325,0,-0.36670925881823657,0,-0.15543208990032192
90,352.25048923679077,679155.93900846981,4.302293192080251,0,-0.37498250000950567,0,-0.15894456863938994
91,356.164383561644,673491.70297312806,-10.004017499179167,0,-0.38335758449999097,0,-0.16249629295096149
92,360.07827788649723,667840.9910712631,3.0696219916772187,0,-0.39178315312391582,0,-0.16608726283503661
93,363.99217221135046,662153.4696913386,-7.9837597299217915,0,-0.40033590460920249,0,-0.16971747829161526
94,367.9060665362037,656481.75261628709,8.2829750525494177,0,-0.40893836259868432,0,-0.17338693932069749
95,371.81996086105693,650772.93897752452,-2.1905932328053486,0,-0.41767246769180272,0,-0.17709564592228325
96,375.73385518591016,645090.21884765616,22.633524114315705,0,-0.42644307981001012,0,-0.18084359809637254
97,379.64774951076339,639352.77305852761,0.79190812792996779,0,-0.43537688844991385,0,-0.18463079584296541
98,383.56164383561662,633633.25549770088,3.8023876337304907,0,-0.44436293530290294,0,-0.18845723916206183
99,387.47553816046985,627884.65148204705,-16.47723530244917,0,-0.45347678739301622,0,-0.19232292805366183
100,391.38943248532308,622157.37366976042,-10.752928804618428,0,-0.4626401879389519,0,-0.19622786251776536
101,395.30332681017632,616443.2683773383,11.712222949429457,0,-0.4718669647333828,0,-0.20017204255437249
102,399.21722113502955,610700.76406553132,8.2468353086273023,0,-0.48122616964768661,0,-0.20415546816348304
103,403.13111545988278,604966.67353461962,14.573740394470923,0,-0.49065988955985484,0,-0.20817813934509727
104,407.04500978473601,599210.84666665434,-0.5369564219365085,0,-0.50021972705389972,0,-0.21224005609921501
105,410.95890410958924,593470.05496685696,-1.3830287575541689,0,-0.50984650321412106,0,-0.21634121842583634
106,414.87279843444247,587732.60614450567,-0.71524991287765072,0,-0.51956116799381025,0,-0.22048162632496113
107,418.7866927592957,581988.45559220982,-9.6256232286905998,0,-0.52938264922422407,0,-0.22466127979658956
108,422.70058708414894,576253.7405918648,-13.012893890022701,0,-0.53928517545121479,0,-0.22888017884072154
109,426.61448140900217,570538.43871871906,-1.9238708166566918,0,-0.54925271672854559,0,-0.23313832345735702
110,430.5283757338554,564810.27187088539,-9.6491314010056595,0,-0.55934338825282215,0,-0.23743571364649615
111,434.44227005870863,559096.55138702015,-9.8776464119794696,0,-0.56951108114370053,0,-0.24177234940813869
112,438.35616438356186,553405.86791506014,4.9933377537120593,0,-0.57974159032184924,0,-0.2461482307422849
113,442.27005870841509,547693.46037834848,-10.772494252740724,0,-0.59011750944105479,0,-0.25056335764893456
114,446.18395303326832,542024.70149612706,7.2352258136092136,0,-0.60052168588946209,0,-0.25501773012808787
115,450.09784735812156,536334.88314051623,-6.6408697300851447,0,-0.61107451305234017,0,-0.25951134817974469
116,454.01174168297479,530665.33734423027,-12.004661848265098,0,-0.62170168827822392,0,-0.26404421180390508
117,457.92563600782802,525017.26224289881,-8.5803961580020154,0,-0.63240211849297634,0,-0.26861632100056909
