Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,934066.0193921905,-9.6627149028702846,0,0,0,-0
1,3.9138943248532287,933839.33513343602,-7.0966150731699598,0,-0.00024271493126579689,0,-0.00011327865433986441
2,7.8277886497064575,933142.36514871975,-16.660237658537998,0,-0.00098934251415879349,0,-0.00045311461735945762
3,11.741682974559687,932009.48736379493,-5.0089234793874615,0,-0.002204126096218677,0,-0.0010195078890587799
4,15.655577299412915,930419.72684177035,5.1631907646444191,0,-0.0039113167867554045,0,-0.0018124584694378305
5,19.569471624266143,928374.47411164455,12.845856818442041,0,-0.0061119407767197438,0,-0.0028319663584966104
6,23.483365949119371,925871.6547997609,12.888422609885477,0,-0.0088114969929333868,0,-0.0040780315562351198
7,27.397260273972599,922910.3396053242,0.61758284080208969,0,-0.012015030709695097,0,-0.0055506540626533542
8,31.311154598825826,919521.59710325103,2.6996279746572123,0,-0.015693588658965592,0,-0.0072498338777513219
9,35.225048923679054,915678.90158456936,-12.440631776712586,0,-0.019881361207357322,0,-0.0091755710015290169
10,39.138943248532286,911435.67670669733,2.936465452830169,0,-0.024526097292050797,0,-0.011327865433986442
11,43.052837573385517,906738.53425820498,-10.861567300787591,0,-0.029692987098352521,0,-0.013706717175123595
12,46.966731898238748,901672.78251889884,24.564731828841488,0,-0.035295434884844948,0,-0.016312126224940479
13,50.88062622309198,896135.56257280603,-1.1397285352684443,0,-0.041455421259977296,0,-0.019144092583437088
14,54.794520547945211,890239.49310885533,16.578779681742223,0,-0.048056600397093759,0,-0.022202616250613441
15,58.708414872798443,883913.64882605441,-1.8188966508257909,0,-0.055187744761938919,0,-0.025487697226469503
16,62.622309197651674,877213.63688256685,-9.8671957150857494,0,-0.062796557960230218,0,-0.028999335511005309
17,66.536203522504906,870172.17810003599,15.507690317306984,0,-0.070856022374927566,0,-0.032737531104220841
18,70.450097847358137,862715.81189808086,-9.283820699927869,0,-0.079461786004919599,0,-0.036702284006116095
19,74.363992172211368,854938.64583165711,-0.72071150108904625,0,-0.088517413204164064,0,-0.04089359421669108
20,78.2778864970646,846788.30114516476,-22.200419980684856,0,-0.098096396509040867,0,-0.045311461735945802
21,82.191780821917831,838348.62121293601,-1.3041539429508233,0,-0.10811309056614278,0,-0.049955886563880239
