Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,528151.89078002225,-14.068057591893083,0,0,0,-0
1,3.9138943248532287,527400.38757618307,0.13631018951332105,0,-0.0014239054686758792,0,-0.0010775357932819103
2,7.8277886497064575,525100.67038716737,-8.7962173215569486,0,-0.0057939169407268511,0,-0.0043101431731276414
3,11.741682974559687,521302.80204025458,-9.7354887131957675,0,-0.013052847407672768,0,-0.0096978221395371961
4,15.655577299412915,516045.24932269135,4.5010812897749402,0,-0.023189460145847905,0,-0.017240572692510565
5,19.569471624266143,509351.0292440778,13.695441036857591,0,-0.03624649053340559,0,-0.026938394832047758
6,23.483365949119371,501246.53680205462,-10.391742810640036,0,-0.052285844794657567,0,-0.038791288558148777
7,27.397260273972599,491873.73816570517,8.8654877579040683,0,-0.071161860455726603,0,-0.052799253870813592
8,31.311154598825826,481217.22798008681,-19.160542055623228,0,-0.093065128688960913,0,-0.068962290770042262
9,35.225048923679054,469457.29330806009,1.6534642112211864,0,-0.11780658182762732,0,-0.087280399255834737
10,39.138943248532286,456630.70167939313,16.012076378377675,0,-0.14550894266238185,0,-0.10775357932819103
11,43.052837573385517,442791.97383084276,-20.399091827835051,0,-0.17628383954488669,0,-0.13038183098711117
12,46.966731898238748,428159.42127732496,6.3179934380466332,0,-0.20988830842008283,0,-0.15516515423259514
13,50.88062622309198,412756.92304658593,11.292251386116121,0,-0.24652505863111518,0,-0.18210354906464288
14,54.794520547945211,396717.97292742692,16.201051748508238,0,-0.28615828168064944,0,-0.21119701548325456
15,58.708414872798443,380120.40226023959,-14.727559738383075,0,-0.32889586368053564,0,-0.24244555348842992
16,62.622309197651674,363164.51941868931,4.6939340924707089,0,-0.37452796113840586,0,-0.27584916308016927
17,66.536203522504906,345894.2559769135,4.9992193558053168,0,-0.42325080448546554,0,-0.31140784425847229
18,70.450097847358137,328436.00962470553,1.105058609955581,0,-0.47504189098195643,0,-0.34912159702333923
19,74.363992172211368,310910.17067000829,4.9687070259687536,0,-0.52987988410100428,0,-0.38899042137476991
20,78.2778864970646,293388.10202999145,-16.379311918846831,0,-0.58788760142687935,0,-0.43101431731276446
21,82.191780821917831,276033.54667280655,1.533571332500421,0,-0.64886151002147585,0,-0.47519328483732282
22,86.105675146771063,258885.12306149158,3.9759159645471494,0,-0.71299949126516438,0,-0.52152732394844514
23,90.019569471624294,242032.40252807585,-6.1639903266753926,0,-0.78031230233078497,0,-0.57001643464613094
24,93.933463796477525,225577.03357111823,-6.6267011959569402,0,-0.85072220137317245,0,-0.62066061693038099
25,97.847358121330757,209592.85930929639,4.8389110644807518,0,-0.92421703058276972,0,-0.67345987080119485
