Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,203020.01729669972,-0.73842968695396172,0,0,0,-0
1,3.9138943248532287,202606.63680459134,-5.3634247209545318,0,-0.0020382321084705338,0,-0.0026973474673391714
2,7.8277886497064575,201390.77403043309,0.69854998733419027,0,-0.0080574115016654371,0,-0.010789389869356686
3,11.741682974559687,199367.63705801585,-0.30205856273488485,0,-0.018154038812664364,0,-0.024276127206052552
4,15.655577299412915,196575.43941148432,8.4762074392040336,0,-0.032258308340646025,0,-0.043157559477426742
5,19.569471624266143,193012.18079513992,-4.4219928742694679,0,-0.050551281711770368,0,-0.067433686683479294
6,23.483365949119371,188758.76342680122,4.8225855912507862,0,-0.072834765750687244,0,-0.097104508824210192
7,27.397260273972599,183836.46506241482,13.34671029775726,0,-0.099257995975330512,0,-0.13217002589961935
8,31.311154598825826,178269.72281087039,-4.9376432344203272,0,-0.13000688147451328,0,-0.17263023790970697
9,35.225048923679054,172160.59387524179,-4.1175426031021214,0,-0.16487685503168897,0,-0.2184851448544729
10,39.138943248532286,165557.66535034333,3.4723816680448443,0,-0.20398501630431398,0,-0.26973474673391717
11,43.052837573385517,158522.59338633704,14.691672437314898,0,-0.24740745337033773,0,-0.32637904354803982
12,46.966731898238748,151087.07489841687,-6.487547253475622,0,-0.29544825598355584,0,-0.38841803529684082
13,50.88062622309198,143383.68599033027,2.8312856371970745,0,-0.34778042561740813,0,-0.45585172198032009
14,54.794520547945211,135439.43356378091,-0.99667488950130012,0,-0.40478002593016432,0,-0.52868010359847795
15,58.708414872798443,127347.29098255502,4.3521163436312653,0,-0.46638665257588602,0,-0.60690318015131384
16,62.622309197651674,119160.85355235887,2.773782803082959,0,-0.53283029065600918,0,-0.69052095163882843
17,66.536203522504906,110960.31197286384,6.6175687275198651,0,-0.60413199397115847,0,-0.77953341806102117
18,70.450097847358137,102797.21557500922,2.2995211837346026,0,-0.68054631474528227,0,-0.87394057941789227
19,74.363992172211368,94740.636272300762,-2.7533368074244278,0,-0.76216156809649827,0,-0.97374243570944163
20,78.2778864970646,86857.783907738951,1.2104685675385074,0,-0.84903246815295574,0,-1.0789389869356694
21,82.191780821917831,79181.514489119087,-5.6188220131739852,0,-0.94156171289078727,0,-1.1895302330965756
22,86.105675146771063,71784.172470395817,1.7362426632822578,0,-1.0396405689303805,0,-1.3055161741921602
23,90.019569471624294,64704.151532768818,20.001673663771136,0,-1.1434792162198484,0,-1.4268968102224227
24,93.933463796477525,57926.395778378734,-1.5552083280869657,0,-1.2541314152217022,0,-1.5536721411873644
25,97.847358121330757,51535.483213256339,-7.8608973161266151,0,-1.3710340166991477,0,-1.6858421670869843
26,101.76125244618399,45540.870748819463,-12.718397280566144,0,-1.4946944005730698,0,-1.8234068879212821
27,105.67514677103722,39974.22182517629,-1.5131776979500213,0,-1.6250697895599409,0,-1.9663663036902579
28,109.58904109589045,34818.130912772584,-2.6229286272414076,0,-1.7631663272073503,0,-2.1147204143939122
29,113.50293542074368,30100.958294381693,7.1893088986435716,0,-1.9087475732826147,0,-2.2684692200322454
30,117.41682974559691,25811.377377028199,17.009512634528313,0,-2.0624892032246831,0,-2.4276127206052562
31,121.33072407045015,21903.953991206286,-13.036008568651255,0,-2.22663741348393,0,-2.5921509161129466
32,125.24461839530338,18437.873414664315,-13.505546046651169,0,-2.3988976946596132,0,-2.762083806555315
