Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,984807.99020547967,6.821792031302448,0,0,0,-0
1,3.9138943248532287,984733.23404568096,-9.7240129205347223,0,-7.5912257041536047e-05,0,-2.5213635965969815e-05
2,7.8277886497064575,984557.81235273322,-10.535564987177871,0,-0.00025406946111000928,0,-0.00010085454386387926
3,11.741682974559687,984277.34779222263,-0.052956910514035629,0,-0.00053897351817395729,0,-0.00022692272369372843
4,15.655577299412915,983875.63947213779,5.4183642938365431,0,-0.00094718195345554527,0,-0.00040341817545551704
5,19.569471624266143,983339.78884873469,-7.1664335302751789,0,-0.0014919627933590981,0,-0.00063034089914924547
6,23.483365949119371,982716.03693819779,8.2457324794427311,0,-0.0021264838718385655,0,-0.00090769089477491362
7,27.397260273972599,981973.79472109617,20.836378317087583,0,-0.0028820659901490882,0,-0.0012354681623325207
8,31.311154598825826,981089.66552385583,6.9379733036138944,0,-0.0037828308150521009,0,-0.0016136727018220681
9,35.225048923679054,980115.15678194317,17.745866917985257,0,-0.0047766166869119952,0,-0.0020423045132435553
10,39.138943248532286,978998.12394572748,0.76238312888303361,0,-0.0059169621363071891,0,-0.0025213635965969819
11,43.052837573385517,977776.76565066003,-6.2077963414967163,0,-0.0071653003689465238,0,-0.0030508499518823481
12,46.966731898238748,976440.89492063888,-13.786191082192186,0,-0.0085324673586345216,0,-0.0036307635790996549
13,50.88062622309198,975015.33890436217,2.3794761585481035,0,-0.0099934852847828881,0,-0.0042611044782488996
14,54.794520547945211,973467.58710877167,9.2637987706622695,0,-0.011582159324936274,0,-0.0049418726493300879
15,58.708414872798443,971805.40759048203,14.080187346948856,0,-0.013291101902507355,0,-0.0056730680923432111
16,62.622309197651674,970009.40199003438,-3.1637629098969016,0,-0.015140924144797278,0,-0.0064546908072882778
17,66.536203522504906,968118.48280027974,-4.1886473910219229,0,-0.017092208995057805,0,-0.0072867407941652829
18,70.450097847358137,966136.84070237936,14.524463263197054,0,-0.019141207146575138,0,-0.0081692180529742281
19,74.363992172211368,964014.15638706624,1.9462463927855347,0,-0.021340708816937153,0,-0.0091021225837151117
20,78.2778864970646,961784.26616754103,-8.8348355326088761,0,-0.02365651839490681,0,-0.010085454386387934
21,82.191780821917831,959472.9052074973,7.1311392725575464,0,-0.026062611769156602,0,-0.011119213460992698
22,86.105675146771063,957036.24923831865,5.1977368388372023,0,-0.028605419640907705,0,-0.012203399807529403
23,90.019569471624294,954478.12980481703,-11.66209796027875,0,-0.031281958189311537,0,-0.013338013425998042
24,93.933463796477525,951865.88447617332,22.994679155457362,0,-0.03402254115238388,0,-0.01452305431639863
25,97.847358121330757,949076.81221275625,-14.462891381542102,0,-0.036956952873067217,0,-0.015758522478731156
26,101.76125244618399,946247.83630611154,11.923716801295194,0,-0.039942170217999347,0,-0.017044417912995616
27,105.67514677103722,943291.92770329618,14.126409575093275,0,-0.043070880256662433,0,-0.018380740619192013
28,109.58904109589045,940217.75840148667,-0.21554493519964812,0,-0.046335182059052904,0,-0.019767490597320352
29,113.50293542074368,937064.52933549543,7.0329777758055991,0,-0.049694540480547306,0,-0.021204667847380634
30,117.41682974559691,933813.52793600317,16.061141373557305,0,-0.053169918962921559,0,-0.022692272369372855
31,121.33072407045015,930449.83186933235,10.816530446956294,0,-0.056778528979491996,0,-0.024230304163297023
32,125.24461839530338,926976.5659056328,-6.7373224215068408,0,-0.060518402619858427,0,-0.025818763229153129
33,129.15851272015661,923434.96163360693,3.4394533087857027,0,-0.064346317160909494,0,-0.027457649566941161
34,133.07240704500984,919793.84274132573,8.9490380112769401,0,-0.068297127412782016,0,-0.029146963176661145
35,136.98630136986307,916021.33023298252,-23.338155071751299,0,-0.072407037684924833,0,-0.030886704058313057
36,140.9001956947163,912229.80551726266,17.680329507485105,0,-0.076554750301871533,0,-0.032676872211896919
37,144.81409001956953,908278.62995946372,-9.9407234540558704,0,-0.080895495650617558,0,-0.034517467637412723
38,148.72798434442277,904276.31614794605,0.9778151686016533,0,-0.085311715224948029,0,-0.03640849033486046
39,152.641878669276,900167.95135446591,-5.836359450431349,0,-0.089865329838066776,0,-0.038349940304240125
40,156.55577299412923,895998.56557722122,13.261830638069487,0,-0.094507876313113276,0,-0.040341817545551752
41,160.46966731898246,891727.55395451991,16.258045121202109,0,-0.099286035228979302,0,-0.042384122058795312
42,164.38356164383569,887353.77574823133,0.57830521663813794,0,-0.10420294031358801,0,-0.044476853843970814
43,168.29745596868892,882901.81730682659,-10.647236569393135,0,-0.10923268612483032,0,-0.046620012901078242
44,172.21135029354215,878408.00579257461,17.43024722319679,0,-0.11433550359216409,0,-0.048813599230117612
45,176.12524461839539,873777.579234984,-11.450861986555747,0,-0.1196208311011666,0,-0.051057612831088943
46,180.03913894324862,869116.59818575659,7.2498601703894314,0,-0.1249693969763148,0,-0.053352053703992208
47,183.95303326810185,864349.7968471396,-3.2731488105276112,0,-0.1304691440351286,0,-0.055696921848827401
48,187.86692759295508,859515.08691715845,-6.6667440856433053,0,-0.136078310567395,0,-0.058092217265594527
49,191.78082191780831,854617.58437163383,0.60856402275067478,0,-0.14179258922744736,0,-0.060537939954293601
50,195.69471624266154,849622.67939472338,-17.650598120792893,0,-0.14765434403426309,0,-0.063034089914924624
51,199.60861056751477,844583.91484811809,-9.5111317860964242,0,-0.15360259074793395,0,-0.065580667147487559
52,203.522504892368,839485.23282090307,7.3439549826344876,0,-0.15965780245121941,0,-0.068177671651982463
53,207.43639921722124,834290.35178793082,-5.0064194140632345,0,-0.16586520296705509,0,-0.070825103428409295
54,211.35029354207447,829040.5063423228,-6.9807995793540156,0,-0.17217767273529747,0,-0.073522962476768081
55,215.2641878669277,823717.58357056091,-18.357937443927995,0,-0.17861895559247665,0,-0.076271248797058808
56,219.17808219178093,818361.27250655927,-1.1264557355194698,0,-0.18514279583490392,0,-0.079069962389281448
57,223.09197651663416,812926.43453690642,-2.1135590302407277,0,-0.19180606933928473,0,-0.081919103253436029
58,227.00587084148739,807434.701107651,-1.3864427042646876,0,-0.19858450204282271,0,-0.084818671389522579
59,230.91976516634062,801884.31248506787,-2.4126479410160435,0,-0.20548233967855839,0,-0.087768666797541042
60,234.83365949119386,796299.30144143023,17.124507534721321,0,-0.21247156636098699,0,-0.09076908947749146
61,238.74755381604709,790637.01956345234,12.853120074096454,0,-0.21960771395825571,0,-0.093819939429373791
62,242.66144814090032,784927.57194110099,13.148269109008734,0,-0.22685523988593845,0,-0.096921216653188091
63,246.57534246575355,779143.24337047245,-11.440902364020001,0,-0.23425177831004088,0,-0.1000729211489343
64,250.48923679060678,773362.29864390288,15.609976720210001,0,-0.24169905793468505,0,-0.10327505291661254
65,254.40313111546001,767481.01311167574,-11.168062217687964,0,-0.24933294782984394,0,-0.10652761195622264
66,258.31702544031322,761590.40198679047,-2.5071564767943091,0,-0.25703780740404902,0,-0.10983059826776465
67,262.23091976516645,755637.74790821748,-12.874187666289977,0,-0.26488459646088341,0,-0.11318401185123861
68,266.14481409001968,749662.33565692767,-4.7352101248746923,0,-0.27282380234128228,0,-0.11658785270664458
69,270.05870841487291,743658.28191920405,14.275161774025396,0,-0.28086505754094637,0,-0.12004212083398244
70,273.97260273972614,737584.53997485456,1.3592845054112841,0,-0.28906597624969926,0,-0.12354681623325223
71,277.88649706457937,731495.74645988282,9.4040834191979279,0,-0.29735528274423501,0,-0.12710193890445401
72,281.8003913894326,725350.86048150936,-4.3790046832384171,0,-0.30579120508592322,0,-0.13070748884758768
73,285.71428571428584,719203.64693463617,12.030104097272796,0,-0.31430213440268795,0,-0.13436346606265331
