Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,889650.54767876968,-15.256561988333628,0,0,0,-0
1,3.9138943248532287,889312.60175254289,3.49125136505456,0,-0.00037993584116687826,0,-0.00019487582696596677
2,7.8277886497064575,888227.79983020097,-12.106174163030229,0,-0.0016005011302059528,0,-0.00077950330786386707
3,11.741682974559687,886457.79161662166,-3.0256759291209141,0,-0.0035952305729953036,0,-0.0017538824426937016
4,15.655577299412915,883962.40737316385,-13.80250553321131,0,-0.0064142064267181604,0,-0.0031180132314554683
5,19.569471624266143,880794.90475115518,2.7345172473410622,0,-0.010003941969015627,0,-0.004871895674149169
6,23.483365949119371,876926.47384672239,9.9931303243463176,0,-0.014405591965748091,0,-0.0070155297707748046
7,27.397260273972599,872350.2335648468,-8.354022389042763,0,-0.019637755296149785,0,-0.0095489155213323677
8,31.311154598825826,867136.82494290231,7.2626451531036658,0,-0.025631963998634256,0,-0.012472052925821873
9,35.225048923679054,861234.91881833447,-7.1374533814454812,0,-0.032461431195599723,0,-0.015784941984243309
10,39.138943248532286,854723.81416534749,13.564723342325454,0,-0.040050350179017938,0,-0.019487582696596676
11,43.052837573385517,847547.38655894401,-2.4062771246823398,0,-0.048481991528755007,0,-0.02357997506288198
12,46.966731898238748,839761.77672049426,-15.968816573732925,0,-0.057710490090905259,0,-0.028062119083099225
13,50.88062622309198,831418.267214127,5.7608365688711318,0,-0.06769574435585346,0,-0.032934014757248387
14,54.794520547945211,822476.87884160352,3.1380915008183035,0,-0.078508371150621398,0,-0.038195662085329513
15,58.708414872798443,812978.91121954867,-3.3917242803890835,0,-0.090123572812127128,0,-0.043847061067342541
16,62.622309197651674,802960.85238687973,0.69794916417359665,0,-0.10252278150332984,0,-0.049888211703287527
17,66.536203522504906,792414.2990246577,-15.979575337657932,0,-0.11574438269225122,0,-0.056319113993164437
