Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,965446.43043742923,-11.816964361785532,0,0,0,-0
1,3.9138943248532287,965340.57864266844,9.1188649364219572,0,-0.00010964626794055699,0,-5.8137528727330407e-05
2,7.8277886497064575,964943.22082018282,-7.9778504443503584,0,-0.00052135549764970176,0,-0.00023255011490932163
3,11.741682974559687,964324.01421414374,6.2449755839373475,0,-0.0011632641104706264,0,-0.00052323775854597394
4,15.655577299412915,963433.19983946066,1.5202179938610194,0,-0.002087461858605792,0,-0.00093020045963728652
5,19.569471624266143,962285.59797431983,-8.0422824102001567,0,-0.0032793305803485041,0,-0.0014534382181832603
6,23.483365949119371,960907.72140091297,3.1584780875498031,0,-0.0047122357337535869,0,-0.0020929510341838953
7,27.397260273972599,959273.80371027847,8.2441974609081274,0,-0.0064140728399018302,0,-0.0028487389076391895
8,31.311154598825826,957380.72887514706,2.7883351384242498,0,-0.0083894684248038733,0,-0.0037208018385491461
9,35.225048923679054,955240.88959770987,-2.323780863232324,0,-0.010627067487358373,0,-0.0047091398269137634
10,39.138943248532286,952864.44515592349,1.3649134678599475,0,-0.013117963170353823,0,-0.0058137528727330414
11,43.052837573385517,950242.4414730781,3.0055667268094211,0,-0.015873462990455039,0,-0.007034640976006981
12,46.966731898238748,947369.67129750876,-4.6938755315411838,0,-0.018901239163357106,0,-0.008371804136735583
13,50.88062622309198,944268.17681352689,-1.9632782758904987,0,-0.022180405168898611,0,-0.0098252423549188422
14,54.794520547945211,940933.27673894039,4.0598058254129405,0,-0.025718386265790382,0,-0.011394955630556768
15,58.708414872798443,937360.23886632745,6.0059410388198806,0,-0.029522948388602189,0,-0.013080943963649347
16,62.622309197651674,933553.84703492315,5.8442758217418289,0,-0.033591972307917266,0,-0.014883207354196596
17,66.536203522504906,929514.00045600394,0.48558908626182318,0,-0.037928747177404645,0,-0.016801745802198502
18,70.450097847358137,925258.2612656327,4.3337824378968124,0,-0.042517716666045369,0,-0.018836559307655067
19,74.363992172211368,920757.79188422184,-14.772609414678449,0,-0.04739359874734464,0,-0.020987647870566294
20,78.2778864970646,916072.29852118471,-0.61255946339940326,0,-0.052495326501257503,0,-0.023255011490932183
21,82.191780821917831,911152.75229317404,-5.8568799097384519,0,-0.05788005796912183,0,-0.025638650168752729
22,86.105675146771063,906021.94762028824,-11.50508830119251,0,-0.063527086081253681,0,-0.028138563904027945
23,90.019569471624294,900706.43561177282,5.052894569708366,0,-0.069411232690672495,0,-0.030754752696757807
24,93.933463796477525,895159.03747026739,-7.444764855125614,0,-0.075589218590887533,0,-0.033487216546942353
25,97.847358121330757,889421.56434095965,-11.406716861505206,0,-0.082019292852442735,0,-0.036335955454581556
26,101.76125244618399,883509.97139657114,4.7710545775487807,0,-0.088688038637214889,0,-0.039300969419675404
27,105.67514677103722,877363.41535686806,-24.231709078690468,0,-0.095669325367249883,0,-0.042382258442223909
28,109.58904109589045,871092.19007463939,7.2817162517729788,0,-0.10284280138251684,0,-0.04557982252222708
29,113.50293542074368,864604.34124253958,2.6455369556420267,0,-0.11031862325694966,0,-0.048893661659684923
30,117.41682974559691,857937.31705842633,-5.5119887560822072,0,-0.11805957679956808,0,-0.052323775854597417
31,121.33072407045015,851119.04490809934,5.8141370980858209,0,-0.12603860952871332,0,-0.055870165106964589
32,125.24461839530338,844128.6886355381,10.769018249914533,0,-0.13428565891774341,0,-0.05953282941678642
33,129.15851272015661,836962.5461668144,0.5416638194012271,0,-0.142811294798906,0,-0.063311768784062888
34,133.07240704500984,829649.54333245661,-1.1349442290080844,0,-0.15158724190259845,0,-0.067206983208794036
35,136.98630136986307,822193.58912462869,4.3777098572535333,0,-0.16061473936521645,0,-0.071218472690979834
36,140.9001956947163,814583.49351529451,0.54784555732006845,0,-0.16991368486890984,0,-0.075346237230620297
37,144.81409001956953,806870.14588360768,32.858202550351102,0,-0.17942787094041734,0,-0.079590276827715425
38,148.72798434442277,798964.46175419376,6.7591947141451296,0,-0.18927415020545682,0,-0.083950591482265219
39,152.641878669276,790942.90665122413,-6.8008040201595588,0,-0.19936483011093031,0,-0.088427181194269636
40,156.55577299412923,782806.92674655211,-11.938374280161749,0,-0.20970453241469575,0,-0.093020045963728759
41,160.46966731898246,774571.73181274929,0.95433409404581715,0,-0.22028034407843383,0,-0.097729185790642534
42,164.38356164383569,766207.60020043957,-3.4790035948868328,0,-0.23113746501713919,0,-0.10255460067501097
43,168.29745596868892,757729.28350047825,-16.14783318264703,0,-0.2422644405043774,0,-0.10749629061683405
44,172.21135029354215,749182.34362686612,2.8287172716939919,0,-0.25360821325399086,0,-0.11255425561611178
45,176.12524461839539,740519.75508305535,0.73041441130903606,0,-0.26523830519278718,0,-0.11772849567284423
46,180.03913894324862,731771.92820711422,2.2654202946003772,0,-0.27712172465261459,0,-0.12301901078703131
47,183.95303326810185,722936.48689364048,-0.64579466195532986,0,-0.28926924489738687,0,-0.12842580095867306
48,187.86692759295508,714034.32621348999,7.1932853325771955,0,-0.30165957946404187,0,-0.13394886618776944
49,191.78082191780831,705048.51831355027,3.1671557754285962,0,-0.31432399583010501,0,-0.13958820647432046
50,195.69471624266154,696005.36392613617,7.905744402947855,0,-0.32723324948212545,0,-0.14534382181832622
51,199.60861056751477,686880.43675173563,-8.6653627916950562,0,-0.34043037625255351,0,-0.15121571221978655
52,203.522504892368,677720.05077376799,-5.8518715165870647,0,-0.35385631836886755,0,-0.15720387767870161
53,207.43639921722124,668524.24385657767,10.798438278314091,0,-0.36751795463965287,0,-0.1633083181950713
54,211.35029354207447,659251.53069594561,-5.7458409442833727,0,-0.38148546947179779,0,-0.16952903376889572
55,215.2641878669277,649972.454966816,9.55776909606179,0,-0.39566063155964926,0,-0.17586602440017476
56,219.17808219178093,640627.98420885077,-7.7742536022299555,0,-0.41014169598411976,0,-0.1823192900889084
57,223.09197651663416,631296.05273984023,14.796566681127834,0,-0.42481568381338813,0,-0.18888883083509672
58,227.00587084148739,621882.93396066048,-21.792056945848564,0,-0.43983875061810535,0,-0.19557464663873977
59,230.91976516634062,612502.1655093031,-9.2732408408405949,0,-0.45503813863924852,0,-0.20237673749983739
60,234.83365949119386,603102.40347503475,-4.1920985310967218,0,-0.47050361092675652,0,-0.20929510341838975
61,238.74755381604709,593683.29828870355,-12.025398164758354,0,-0.48624460726329072,0,-0.2163297443943967
62,242.66144814090032,584282.55554934999,-0.11645418708755322,0,-0.50220592276060938,0,-0.22348066042785836
63,246.57534246575355,574867.8846307823,-5.7224137009725879,0,-0.51845036803965128,0,-0.23074785151877464
64,250.48923679060678,565471.872583666,-1.1364258131054035,0,-0.53493006127905107,0,-0.23813131766714576
65,254.40313111546001,556077.55267332797,-8.1153570963566022,0,-0.55168284882816176,0,-0.24563105887297135
66,258.31702544031322,546713.07241744234,-3.208192029362777,0,-0.56866649946147774,0,-0.25324707513625155
67,262.23091976516645,537374.66079697467,5.2145523948641035,0,-0.58589507298321897,0,-0.26097936645698644
68,266.14481409001968,528059.11234755244,9.4481028724039096,0,-0.60338238393383037,0,-0.26882793283517614
69,270.05870841487291,518756.17585030827,-5.1548859704419661,0,-0.6211566398496261,0,-0.27679277427082039
70,273.97260273972614,509505.63161952817,-3.1042433338379283,0,-0.63914971074785099,0,-0.28487389076391934
71,277.88649706457937,500322.03158546996,25.97040733581229,0,-0.65733866230381277,0,-0.29307128231447299
72,281.8003913894326,491113.62841367075,-13.748820044331296,0,-0.67591509312569176,0,-0.30138494892248119
73,285.71428571428584,482007.68635344523,1.0449919023494179,0,-0.69463055586244182,0,-0.30981489058794409
74,289.62818003913907,472951.78477109637,14.089120247473105,0,-0.71359716822588815,0,-0.3183611073108617
75,293.5420743639923,463928.89359274349,4.6284735126518708,0,-0.7328593226618364,0,-0.32702359909123396
76,297.45596868884553,454983.89017261617,13.934095653631216,0,-0.75232860446716832,0,-0.33580236592906088
77,301.36986301369876,446082.75230077497,4.497617430911852,0,-0.77208613849295382,0,-0.34469740782434233
78,305.28375733855199,437248.81671813084,-3.7089754431796091,0,-0.79208820887289089,0,-0.35370872477707854
79,309.19765166340522,428493.23447432421,-2.7769199211668676,0,-0.81231566752213757,0,-0.36283631678726952
80,313.11154598825846,419829.56459861452,17.733873295492167,0,-0.83274178623310979,0,-0.37208018385491504
81,317.02544031311169,411192.65963563643,-10.318950412288064,0,-0.85352875367630132,0,-0.38144032598001532
82,320.93933463796492,402661.31268575601,-11.012636332112628,0,-0.87449482314922833,0,-0.39091674316257013
83,324.85322896281815,394204.26267142082,-18.353719290568318,0,-0.89572140844319492,0,-0.40050943540257966
84,328.76712328767138,385863.52968327003,7.0574824834292738,0,-0.91710685966933603,0,-0.41021840270004389
85,332.68101761252461,377564.85919851833,-11.528925400517192,0,-0.93884825019985596,0,-0.42004364505496278
86,336.59491193737784,369395.67258845665,10.937915552980551,0,-0.96072226358444235,0,-0.4299851624673362
87,340.50880626223108,361279.86067718267,-3.8971662475459117,0,-0.98293772125272394,0,-0.44004295493716439
88,344.42270058708431,353258.63141801528,-16.948196704018184,0,-1.005390161006789,0,-0.45021702246444711
89,348.33659491193754,345373.48469110933,11.286086483106761,0,-1.0279642207740545,0,-0.46050736504918471
90,352.25048923679077,337553.85135696857,8.3604824757530078,0,-1.0508655594167611,0,-0.47091398269137691
91,356.164383561644,329827.82977350632,0.61889458138502185,0,-1.0740198262232077,0,-0.48143687539102376
92,360.07827788649723,322210.8284700737,1.8359146304798302,0,-1.0973845384845651,0,-0.49207604314812525
93,363.99217221135046,314686.68873115192,-5.6618177250988921,0,-1.1210131116819295,0,-0.50283148596268135
94,367.9060665362037,307289.64110708429,10.959541904884,0,-1.1447998573904459,0,-0.51370320383469226
95,371.81996086105693,299974.92594819469,5.6600989129835435,0,-1.1688917255867741,0,-0.52469119676415765
96,375.73385518591016,292774.35382810916,9.0850466453170871,0,-1.1931884277111642,0,-0.53579546475107775
97,379.64774951076339,285671.79992793116,4.0573412829469566,0,-1.217747017399724,0,-0.54701600779545245
98,383.56164383561662,278694.43606726261,16.807916303335841,0,-1.2424746461664322,0,-0.55835282589728186
99,387.47553816046985,271815.4863105425,19.729370726649186,0,-1.2674671396233701,0,-0.56980591905656608
100,391.38943248532308,265020.69278493884,-2.1602268563314957,0,-1.2927827076587015,0,-0.5813752872733049
101,395.30332681017632,258354.7321686291,-4.8029538371051981,0,-1.3182570451214544,0,-0.59306093054749842
102,399.21722113502955,251800.69420165746,-5.6247107263681375,0,-1.3439527380142844,0,-0.60486284887914621
103,403.13111545988278,245377.2063203007,13.587146879528291,0,-1.3697939723947838,0,-0.61678104226824904
104,407.04500978473601,239022.86745669413,-8.8847309433681119,0,-1.3960313894876548,0,-0.62881551071480646
105,410.95890410958924,232810.78434769096,-0.15378519911489286,0,-1.4223645772753652,0,-0.6409662542188187
106,414.87279843444247,226706.53477535478,5.2312259152278635,0,-1.4489342338270368,0,-0.6532332727802852
