Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,667324.24976237526,15.032007918039898,0,0,0,-0
1,3.9138943248532287,666563.07220484864,-14.978516884482048,0,-0.001141292263017484,0,-0.0006810239615909849
2,7.8277886497064575,664385.29779938294,-3.9960731770344342,0,-0.0044138104133776453,0,-0.0027240958463639396
3,11.741682974559687,660766.43665035069,9.3063770225100395,0,-0.0098756304469331414,0,-0.0061292156543188659
4,15.655577299412915,655712.31182209577,7.278357119073668,0,-0.017553915668076726,0,-0.010896383385455758
5,19.569471624266143,649261.32809767907,-4.1944452871744611,0,-0.027440761004217558,0,-0.017025599039774623
6,23.483365949119371,641482.28165799961,2.457562875956131,0,-0.039494495870067509,0,-0.02451686261727546
7,27.397260273972599,632395.77033156017,-1.6753917022705753,0,-0.053760642337038242,0,-0.03337017411795825
8,31.311154598825826,622068.44132190163,-7.2257623643635203,0,-0.070225938404286398,0,-0.043585533541823034
9,35.225048923679054,610575.60416713788,-3.3513273907076173,0,-0.088873933736860922,0,-0.055162940888869777
10,39.138943248532286,597993.47021490138,15.156084906683398,0,-0.10969622485178288,0,-0.068102396159098494
11,43.052837573385517,584344.92952821509,-5.6421783826531744,0,-0.13278461814257828,0,-0.082403899352509177
12,46.966731898238748,569765.97906138259,-11.644167857078404,0,-0.15805034589541789,0,-0.098067450469101855
13,50.88062622309198,554348.50016770721,2.8682263877317187,0,-0.1854825087242348,0,-0.11509304950887647
14,54.794520547945211,538145.83831668785,1.635332837587715,0,-0.21514646100402993,0,-0.13348069647183314
15,58.708414872798443,521264.96548989642,-0.57398948738690558,0,-0.24701757589687473,0,-0.15323039135797167
16,62.622309197651674,503803.49443767348,-0.097352695790830071,0,-0.28108975931474151,0,-0.17434213416729225
17,66.536203522504906,485863.98710043915,10.776533686836746,0,-0.31734733657114106,0,-0.19681592489979477
18,70.450097847358137,467495.23693625006,-14.076962693664596,0,-0.3558868990645408,0,-0.22065176355547927
19,74.363992172211368,448879.79253121442,13.714092903426105,0,-0.39652093011920392,0,-0.24584965013434573
20,78.2778864970646,430018.44796554703,2.2842162109715582,0,-0.43944794935693177,0,-0.27240958463639414
21,82.191780821917831,411032.4895869593,-17.488842150939551,0,-0.48460379790785685,0,-0.30033156706162456
22,86.105675146771063,392053.17281882919,-1.8228680081532758,0,-0.53187858383221165,0,-0.32961559741003699
23,90.019569471624294,373113.01816114067,-2.1069748935769392,0,-0.5813946878694084,0,-0.3602616756816312
24,93.933463796477525,354310.83814817067,0.69161404150652239,0,-0.63310145765239545,0,-0.3922698018764077
25,97.847358121330757,335712.40066048101,-2.8094676583684124,0,-0.68702121635648272,0,-0.42563997599436609
26,101.76125244618399,317410.18137786584,9.7742263751818275,0,-0.74308117435689425,0,-0.46037219803550633
27,105.67514677103722,299439.65996858303,9.2470821214518448,0,-0.80136313133195869,0,-0.49646646799982846
28,109.58904109589045,281857.40899960394,-6.7945798211452635,0,-0.86187475815693304,0,-0.53392278588733255
29,113.50293542074368,264792.52383061813,37.676439019710699,0,-0.92432946897349466,0,-0.57274115169801876
30,117.41682974559691,248152.47717086272,3.1086659561075241,0,-0.98923267483174571,0,-0.61292156543188692
31,121.33072407045015,232074.40181144647,-14.280686345333375,0,-1.0562180416527216,0,-0.65446402708893725
32,125.24461839530338,216617.08851523398,9.4883404881690385,0,-1.1251448335693341,0,-0.69736853666916943
33,129.15851272015661,201730.79727387871,-4.0989154299783523,0,-1.1963419375482631,0,-0.74163509417258333
34,133.07240704500984,187477.79799101237,-15.640063381772741,0,-1.2696156316849605,0,-0.78726369959917952
35,136.98630136986307,173889.49040111873,-10.880093845909013,0,-1.3448560745619091,0,-0.83425435294895733
36,140.9001956947163,160945.4716640283,-21.877908547089771,0,-1.4222104370686797,0,-0.88260705422191743
37,144.81409001956953,148696.51852629994,-4.3020768777900926,0,-1.5013686189127335,0,-0.93232180341805948
38,148.72798434442277,137116.4386947905,14.105094534375429,0,-1.582445577036719,0,-0.98339860053738337
39,152.641878669276,126150.98924099316,-17.900563025772314,0,-1.6657965425298662,0,-1.0358374455798889
40,156.55577299412923,115894.31594599805,1.0031451252774075,0,-1.7505973529704133,0,-1.089638338545577
41,160.46966731898246,106263.80528835296,-0.83250221509625821,0,-1.8373513278799696,0,-1.1448012794344469
42,164.38356164383569,97274.666256440672,6.1535422626385206,0,-1.9257374714333835,0,-1.2013262682464989
43,168.29745596868892,88896.847798170114,9.2425924368433936,0,-2.0157993753168646,0,-1.2592133049817325
44,172.21135029354215,81096.360686685308,-5.648977147126077,0,-2.1076379736487643,0,-1.3184623896401479
45,176.12524461839539,73893.04658775781,3.397442048572958,0,-2.2006573280244113,0,-1.3790735222217461
46,180.03913894324862,67224.192638647015,-2.4746144555814422,0,-2.295242867124816,0,-1.4410467027265259
47,183.95303326810185,61081.68658031003,-6.119114069449453,0,-2.3910639667562759,0,-1.5043819311544877
48,187.86692759295508,55453.636253735,6.8724956933857317,0,-2.4877287705595941,0,-1.569079207505631
49,191.78082191780831,50275.839405708793,-0.69710067863986036,0,-2.5857514275657785,0,-1.6351385317799565
50,195.69471624266154,45550.613915459158,0.88483299496337031,0,-2.6844519579179367,0,-1.7025599039774644
51,199.60861056751477,41243.425234335438,4.5801275016006668,0,-2.7837843475512263,0,-1.7713433240981535
52,203.522504892368,37313.155493845683,-3.3922183879415613,0,-2.883930100696956,0,-1.8414887921420253
53,207.43639921722124,33759.875742605262,3.9834285721747982,0,-2.9840030702587739,0,-1.9129963081090786
54,211.35029354207447,30531.785886340003,1.2551526067857881,0,-3.0845077582204361,0,-1.9858658719993145
55,215.2641878669277,27606.646060221516,-8.2407139030864975,0,-3.1852195163507244,0,-2.0600974838127324
56,219.17808219178093,24998.329573137187,14.025791180563662,0,-3.2844670538083953,0,-2.1356911435493315
57,223.09197651663416,22598.958294780841,-16.206827523431638,0,-3.3853722473050953,0,-2.2126468512091124
58,227.00587084148739,20487.403111873409,2.4142870162187009,0,-3.4834658444446531,0,-2.2909646067920764
59,230.91976516634062,18592.316938226406,19.818994138489362,0,-3.5805276318238772,0,-2.3706444102982211
60,234.83365949119386,16848.436419782567,-9.2319821864834459,0,-3.6790182009551753,0,-2.4516862617275486
61,238.74755381604709,15332.108454782152,10.352200650729399,0,-3.7733268381233582,0,-2.5340901610800577
62,242.66144814090032,13966.191441135255,18.885001409673684,0,-3.8666365473830009,0,-2.617856108355749
63,246.57534246575355,12728.176006255724,10.030861843217608,0,-3.9594579401570846,0,-2.7029841035546216
64,250.48923679060678,11620.590116652033,1.2321882892765532,0,-4.0504975246698711,0,-2.789474146676679
65,254.40313111546001,10646.39327586611,9.1375247775459574,0,-4.1380548841154701,0,-2.8773262377219151
66,258.31702544031322,9757.5302987581272,-1.8006683578537144,0,-4.2252367341255725,0,-2.9665403766903333
67,262.23091976516645,8975.7052949495555,1.5000188799368317,0,-4.3087545436874786,0,-3.0571165635819337
68,266.14481409001968,8273.7392105141298,2.1677174622631323,0,-4.3901895109819282,0,-3.1490547983967181
69,270.05870841487291,7645.1346783236149,3.0038126096697528,0,-4.4692066036201759,0,-3.2423550811346828
70,273.97260273972614,7080.036752219843,2.5092436864386829,0,-4.5459969606860646,0,-3.3370174117958293
71,277.88649706457937,6552.9974718481817,-17.283885903383311,0,-4.6233534851131122,0,-3.4330417903801593
72,281.8003913894326,6110.2568625087333,-3.46401460359824,0,-4.6933072473793986,0,-3.5304282168876697
73,285.71428571428584,5696.8299096202772,-5.0866599035689264,0,-4.7633661954484161,0,-3.6291766913183623
74,289.62818003913907,5314.6983373550411,-14.917839765030461,0,-4.8327998060341359,0,-3.7292872136722379
75,293.5420743639923,4987.785502532307,-4.3967829663618039,0,-4.8962840351765946,0,-3.8307597839492948
76,297.45596868884553,4676.9405395481899,-8.5923506214433694,0,-4.9606318940811347,0,-3.9335944021495335
77,301.36986301369876,4423.6116380591247,17.526301149385063,0,-5.0163195842518817,0,-4.037791068272953
78,305.28375733855199,4154.3526466889853,3.6487320375125956,0,-5.0791194442381027,0,-4.1433497823195555
79,309.19765166340522,3924.5320520192186,7.8807909663933415,0,-5.1360289376583941,0,-4.250270544289342
80,313.11154598825846,3708.8529930021937,7.309355226824219,0,-5.1925533968588207,0,-4.358553354182308
81,317.02544031311169,3521.3368809154986,18.026835882849316,0,-5.2444353461492232,0,-4.468198211998458
82,320.93933463796492,3343.7186051293434,23.563532124226757,0,-5.2961925168718178,0,-4.5792051177377875
83,324.85322896281815,3148.0919066176994,-2.4334240963053206,0,-5.3564795340000471,0,-4.6915740714003
84,328.76712328767138,2967.701108260303,-25.378141784039059,0,-5.4154884438997035,0,-4.8053050729859956
85,332.68101761252461,2830.8162562863008,-15.843776401055692,0,-5.4627109595193053,0,-4.9203981224948725
86,336.59491193737784,2714.0392890388948,3.767799520626042,0,-5.5048380216289265,0,-5.0368532199269298
87,340.50880626223108,2586.5762883526249,3.5197744572583831,0,-5.5529409545229855,0,-5.1546703652821702
88,344.42270058708431,2465.3500108436529,1.0720798067875295,0,-5.6009422697263496,0,-5.2738495585605918
89,348.33659491193754,2322.9123849700654,-30.389088502448665,0,-5.6604543226207253,0,-5.3943907997621974
90,352.25048923679077,2249.2713012146564,-0.30934485305904874,0,-5.6926697617361741,0,-5.5162940888869842
91,356.164383561644,2160.3614735242099,7.7182116771891014,0,-5.7330005028211062,0,-5.6395594259349533
92,360.07827788649723,2075.8329401518417,13.753489679958991,0,-5.7729135692926405,0,-5.7641868109061036
93,363.99217221135046,1964.5705773385998,-12.960386215932044,0,-5.8280023736364521,0,-5.8901762438004353
94,367.9060665362037,1889.1627693978603,-9.5188545705249066,0,-5.8671423075969944,0,-6.0175277246179508
95,371.81996086105693,1835.1861650546764,9.9373760025982012,0,-5.8961301306632583,0,-6.1462412533586468
96,375.73385518591016,1754.8447815878039,-2.1309377845497979,0,-5.9408956499029673,0,-6.2763168300225241
97,379.64774951076339,1679.8122037117193,-13.81256122935701,0,-5.984594055707726,0,-6.4077544546095844
98,383.56164383561662,1640.2605199110474,5.2892208546845429,0,-6.0084209765452163,0,-6.540554127119826
99,387.47553816046985,1577.5720721871294,-3.2262737936520214,0,-6.0473890573813245,0,-6.6747158475532515
100,391.38943248532308,1538.206376243485,7.3145139177648844,0,-6.0726590124745385,0,-6.8102396159098575
101,395.30332681017632,1483.4379616496508,-1.5986815852509242,0,-6.1089137184036417,0,-6.9471254321896465
102,399.21722113502955,1443.9842224073166,0.97138911678606388,0,-6.135869945269504,0,-7.0853732963926142
103,403.13111545988278,1411.3373710041312,6.7443423910572653,0,-6.1587383144382759,0,-7.2249832085187675
104,407.04500978473601,1395.5369597739452,25.996998725036136,0,-6.1699968007574153,0,-7.3659551685681013
105,410.95890410958924,1339.4288950998891,1.8241372674172607,0,-6.2110327339416012,0,-7.508289176540619
106,414.87279843444247,1309.3619912575118,0.83622037438925167,0,-6.2337360703685061,0,-7.6519852324363145
107,418.7866927592957,1276.9938766032881,-5.0340925660697708,0,-6.2587672774731136,0,-7.7970433362551956
108,422.70058708414894,1260.4710544530449,2.6481688931933336,0,-6.2717905555313482,0,-7.9434634879972581
109,426.61448140900217,1232.23115457478,-3.3779519106465052,0,-6.294449586391309,0,-8.0912456876625019
110,430.5283757338554,1212.9917692477309,-2.0815195012191272,0,-6.3101862148820009,0,-8.2403899352509296
111,434.44227005870863,1190.3345894293575,-5.5570936842107219,0,-6.3290416241787879,0,-8.3908962307625341
112,438.35616438356186,1179.6818908798778,1.9497518488324883,0,-6.3380312412365516,0,-8.5427645741973262
113,442.27005870841509,1152.5566507767794,-7.6999084064360259,0,-6.3612934100020988,0,-8.6959949655552951
114,446.18395303326832,1139.484975882978,-3.638790651110865,0,-6.3726996745858822,0,-8.8505874048364497
115,450.09784735812156,1114.0034269803755,-11.989313472252935,0,-6.3953158415853633,0,-9.0065418920407865
116,454.01174168297479,1102.2339574834461,-6.2922148078391205,0,-6.4059370685554544,0,-9.1638584271683055
117,457.92563600782802,1086.2084593082134,-4.1858254120119343,0,-6.4205829047974481,0,-9.3225370102190066
118,461.83953033268125,1084.1738879662848,12.895034712285753,0,-6.4224577559640688,0,-9.4825776411928846
119,465.75342465753448,1049.8524107581454,-1.0249521512660991,0,-6.4546264662626589,0,-9.6439803200899501
120,469.66731898238771,1016.6863620907974,-12.220865861134255,0,-6.4867273850578329,0,-9.8067450469101942
121,473.58121330724094,1012.6897360584545,7.5797376715078544,0,-6.4906661632891804,0,-9.9708718216536241
122,477.49510763209418,980.34504131742176,1.0895679159235749,0,-6.5231267456769482,0,-10.136360644320231
123,481.40900195694741,961.77264568908936,10.627006151207379,0,-6.5422532506602078,0,-10.303211514910023
124,485.32289628180064,919.95006315685498,-0.66828700210422332,0,-6.586711948959274,0,-10.471424433422996
125,489.23679060665387,887.44116013084636,-0.10950278226321954,0,-6.6226891176442448,0,-10.640999399859151
126,493.1506849315071,851.84908473872724,-0.01266884366342667,0,-6.6636219578003679,0,-10.811936414218486
127,497.06457925636033,813.75937002618491,0.24404199712584485,0,-6.7093666302702619,0,-10.984235476501006
128,500.97847358121356,788.56020576944445,16.038746717837352,0,-6.7408225800514163,0,-11.157896586706716
129,504.8923679060668,720.89348959515269,-8.0442922836734958,0,-6.8305399379223859,0,-11.332919744835594
130,508.80626223092003,686.20240278734752,3.332411993747205,0,-6.8798587063490491,0,-11.50930495088766
131,512.7201565557732,635.86496353949235,1.3933735916287926,0,-6.9560451190339201,0,-11.687052204862907
132,516.63405088062643,572.18203726505442,-11.760826452913451,0,-7.0615741506350087,0,-11.866161506761333
133,520.54794520547966,534.33802390177095,2.8089780990385083,0,-7.1300026960925447,0,-12.046632856582944
134,524.4618395303329,485.60567522893541,8.0879937572079026,0,-7.2256344116301046,0,-12.228466254327735
135,528.37573385518613,412.90984995005618,-9.3253437077684804,0,-7.3878020502101904,0,-12.411661699995713
136,532.28962818003936,382.13943633045722,16.096755703596511,0,-7.4652457797757492,0,-12.596219193586872
137,536.20352250489259,314.71207816801933,5.3810877955101519,0,-7.6593731550751256,0,-12.782138735101212
138,540.11741682974582,234.080238357284,-18.434895901083202,0,-7.95536738280782,0,-12.969420324538731
139,544.03131115459905,191.13052276438361,-4.8975965508218327,0,-8.1580747784343952,0,-13.158063961899435
140,547.94520547945228,147.14513794999237,6.8308434148982222,0,-8.4196119056726086,0,-13.348069647183317
141,551.85909980430552,90.008351976206825,4.1860309562703293,0,-8.9111288725915934,0,-13.539437380390385
142,555.77299412915875,31.403119200303571,-1.594769283102522,0,-9.9641241127820184,0,-13.732167161520637
143,559.68688845401198,-16.201255705615875,1.5224333477005745,0,-13.815510557964274,0,-13.926258990574064
144,563.60078277886521,-60.110812350545551,5.8140455259155512,0,-13.815510557964274,0,-14.121712867550679
145,567.51467710371844,-113.24187307599861,-2.0288287084938856,0,-13.815510557964274,0,-14.31852879245047
146,571.42857142857167,-143.02338917873584,10.204174276254964,0,-13.815510557964274,0,-14.516706765273449
147,575.3424657534249,-188.35174283139656,3.2943284655037299,0,-13.815510557964274,0,-14.71624678601961
148,579.25636007827814,-225.18604943161017,1.0043739351129557,0,-13.815510557964274,0,-14.917148854688952
149,583.17025440313137,-264.04047726947692,-7.4086690281024499,0,-13.815510557964274,0,-15.119412971281472
150,587.0841487279846,-284.64009595107768,-1.845056029770338,0,-13.815510557964274,0,-15.323039135797179
151,590.99804305283783,-304.19353184277679,0.36837539142973341,0,-13.815510557964274,0,-15.528027348236062
152,594.91193737769106,-327.78643412917808,-5.9129366529856142,0,-13.815510557964274,0,-15.734377608598134
153,598.82583170254429,-340.13141418104345,-5.3999816604829949,0,-13.815510557964274,0,-15.942089916883385
154,602.73972602739752,-343.5068544199018,-0.30887572993286966,0,-13.815510557964274,0,-16.151164273091812
155,606.65362035225075,-344.83192836446813,2.5630878241847315,0,-13.815510557964274,0,-16.361600677223429
