Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,990341.25154571247,5.1388797784696907,0,0,0,-0
1,3.9138943248532287,990313.53174525686,14.984700661030484,0,-2.7990542007890689e-05,0,-1.593209461038093e-05
2,7.8277886497064575,990201.24413129699,15.385296992626136,0,-0.00014138289378217328,0,-6.3728378441523721e-05
3,11.741682974559687,989994.1913603493,-3.8826325510141606,0,-0.00035050646612376962,0,-0.00014338885149342844
4,15.655577299412915,989737.52205044823,2.2862781050799437,0,-0.00060980353107499931,0,-0.00025491351376609488
5,19.569471624266143,989408.82890279754,11.424200741722384,0,-0.00094196001916337329,0,-0.00039830236525952327
6,23.483365949119371,988981.79605122248,-2.8625144000315412,0,-0.0013736572308470298,0,-0.00057355540597371364
7,27.397260273972599,988491.28402848355,-5.8083423606190436,0,-0.0018697570642560155,0,-0.00078067263590866529
8,31.311154598825826,987941.14405292901,6.3257397525094241,0,-0.0024264570879412289,0,-0.0010196540550643795
9,35.225048923679054,987300.58894886076,2.6232162927542042,0,-0.0030750411228173836,0,-0.0012904996634408555
10,39.138943248532286,986589.01394892111,2.3328852015607193,0,-0.0037960287907390501,0,-0.0015932094610380931
11,43.052837573385517,985818.99217043084,17.864390642493163,0,-0.0045768224350772047,0,-0.0019277834478560929
12,46.966731898238748,984931.88627456664,-9.6000550084309051,0,-0.0054770944740068815,0,-0.002294221623894855
13,50.88062622309198,983999.25825860375,-8.6958096222353785,0,-0.006424439015030859,0,-0.0026925239891543778
14,54.794520547945211,982991.80516495544,-8.9400165259742934,0,-0.0074487987088560454,0,-0.0031226905436346646
15,58.708414872798443,981925.18805904244,5.0974555311377943,0,-0.0085344600516569433,0,-0.0035847212873357107
16,62.622309197651674,980749.53763546364,-16.700292933470561,0,-0.0097324686149689414,0,-0.0040786162202575216
17,66.536203522504906,979538.10830427508,-1.3430110110406399,0,-0.010968439762280112,0,-0.0046043753424000926
18,70.450097847358137,978224.53569793981,-15.475689334873518,0,-0.012310351977711451,0,-0.0051619986537634254
19,74.363992172211368,976848.37278249837,-19.842341601116846,0,-0.013718139008827041,0,-0.0057514861543475201
20,78.2778864970646,975429.46590587078,5.0901572227585667,0,-0.015171730396637073,0,-0.0063728378441523775
21,82.191780821917831,973916.47676028963,7.6541529017647756,0,-0.016724035112059988,0,-0.0070260537231779958
22,86.105675146771063,972316.7432820464,-5.1577627211997985,0,-0.018367963313513438,0,-0.0077111337914243776
23,90.019569471624294,970661.0195718091,-2.9526998345876714,0,-0.020072279382047475,0,-0.0084280780488915179
24,93.933463796477525,968934.3757570415,-1.0374707778962653,0,-0.021852696344297377,0,-0.0091768864955794251
25,97.847358121330757,967126.99437106436,-9.6220677031223918,0,-0.023719767232546058,0,-0.0099575591314880942
26,101.76125244618399,965255.38489116565,-12.604975428248871,0,-0.025656868383157269,0,-0.010770095956617522
27,105.67514677103722,963333.79087338923,3.8341180310076828,0,-0.027649614871437498,0,-0.011614496970967709
28,109.58904109589045,961333.37138969719,10.415918913778366,0,-0.029728332940975283,0,-0.01249076217453866
29,113.50293542074368,959253.02670658228,5.5873720879087916,0,-0.031894697858261836,0,-0.013398891567330375
30,117.41682974559691,957118.40255294763,14.526100123158328,0,-0.034122475838967166,0,-0.01433888514934285
31,121.33072407045015,954887.77951796306,-4.9700223497870848,0,-0.036455757046839815,0,-0.015310742920576091
32,125.24461839530338,952598.93986179354,-15.615876180629929,0,-0.038855606787779683,0,-0.016314464881030093
33,129.15851272015661,950273.59674227983,3.7903158475080834,0,-0.041299642562412524,0,-0.01735005103070485
34,133.07240704500984,947880.70011405519,21.673080037921789,0,-0.043820931690282033,0,-0.018417501369600377
35,136.98630136986307,945375.25165821973,-7.5051817277055841,0,-0.046467641889250275,0,-0.019516815897716661
36,140.9001956947163,942850.71411103639,9.1653383791501959,0,-0.049141621695892292,0,-0.020647994615053709
37,144.81409001956953,940235.72669896483,-0.24250445724632053,0,-0.051918965355027456,0,-0.02181103752161152
38,148.72798434442277,937558.8965750956,-7.701160253795674,0,-0.054770003380049836,0,-0.023005944617390091
39,152.641878669276,934839.12035760784,5.093369730334115,0,-0.057675131569407838,0,-0.024232715902389419
40,156.55577299412923,932030.24298721238,-8.6193896654842757,0,-0.060684318548557645,0,-0.025491351376609513
41,160.46966731898246,929189.97310548835,8.2512150260985884,0,-0.063736372316223561,0,-0.026781851040050375
42,164.38356164383569,926252.93905530556,-10.296805343492498,0,-0.066902232590349942,0,-0.028104214892711997
43,168.29745596868892,923285.24682547478,1.2000945100884886,0,-0.070111352358053242,0,-0.029458442934594375
44,172.21135029354215,920238.86994858307,-5.9388715431664698,0,-0.073416304674177923,0,-0.030844535165697511
45,176.12524461839539,917154.49079765077,8.30271572915089,0,-0.076773650046188593,0,-0.032262491586021423
46,180.03913894324862,913984.19880686852,-4.6630545323643711,0,-0.080236298917530924,0,-0.033712312195566092
47,183.95303326810185,910798.8953181206,25.376670608073649,0,-0.083727460945791157,0,-0.035193996994331525
48,187.86692759295508,907514.05224138987,13.194419065004421,0,-0.087340531682131892,0,-0.036707545982317707
49,191.78082191780831,904166.98358642485,-4.6058204847771655,0,-0.091035522573892719,0,-0.03825295915952466
50,195.69471624266154,900780.4924131569,-5.9413909355798689,0,-0.094787980960684165,0,-0.039830236525952377
51,199.60861056751477,897333.83101051452,-12.290527611885683,0,-0.098621625550455019,0,-0.041439378081600843
52,203.522504892368,893836.55591150292,-14.837079975676042,0,-0.10252664717069186,0,-0.043080383826470087
53,207.43639921722124,890318.7314452969,15.733306480612146,0,-0.10647005843067812,0,-0.04475325376056008
54,211.35029354207447,886715.09497121826,13.398692858508568,0,-0.1105258522600709,0,-0.046457987883870858
55,215.2641878669277,883048.82753127231,0.57177055002399946,0,-0.11466908587223926,0,-0.048194586196402385
56,219.17808219178093,879340.61038670596,-2.8433286635268429,0,-0.11887726204159786,0,-0.049963048698154662
57,223.09197651663416,875585.89127416862,-2.1845006713237933,0,-0.12315632995491486,0,-0.051763375389127703
58,227.00587084148739,871792.09413895034,9.1783420894642802,0,-0.12749861093592535,0,-0.053595566269321521
59,230.91976516634062,867925.38580047386,-3.3897840255163718,0,-0.13194383235864354,0,-0.055459621338736081
60,234.83365949119386,864037.36030439392,10.895699908052814,0,-0.13643357330253314,0,-0.05735554059737142
61,238.74755381604709,860091.04048900865,14.240785168543708,0,-0.14101133758636764,0,-0.059283324045227508
62,242.66144814090032,856081.41583951714,0.81101456967886054,0,-0.14568409868382926,0,-0.061242971682304366
63,246.57534246575355,852027.34985989402,-11.360859340309757,0,-0.15043095517614774,0,-0.063234483508601974
64,250.48923679060678,847931.32991671353,-20.624742821622132,0,-0.15524992862363099,0,-0.065257859524120401
