Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,259248.70062847252,-14.323886150500647,0,0,0,-0
1,3.9138943248532287,258787.72168809411,28.219844155625804,0,-0.0017797168005757443,0,-0.0022828937584608677
2,7.8277886497064575,257274.44531513323,20.288692522111123,0,-0.0076444393365085383,0,-0.0091315750338434708
3,11.741682974559687,254761.43137742401,-1.1459598931102342,0,-0.017460291036256875,0,-0.020546043826147817
4,15.655577299412915,251327.87019700071,17.390160426926037,0,-0.031029492569574255,0,-0.036526300135373883
5,19.569471624266143,246928.18070350267,-5.1357783122861553,0,-0.048690307091812726,0,-0.057072343961521693
6,23.483365949119371,241672.36170309104,-3.3743260858848698,0,-0.070204903479606964,0,-0.082184175304591253
7,27.397260273972599,235596.12382346595,5.2123875333026,0,-0.095668835776577754,0,-0.11186179416458247
8,31.311154598825826,228745.19973647097,5.4584256106951905,0,-0.12517911587961825,0,-0.14610520054149553
9,35.225048923679054,221184.83898143156,-5.1051942907951284,0,-0.15878910762419912,0,-0.18491439443533028
10,39.138943248532286,213014.64083960946,-0.42018826275023596,0,-0.19642693537308289,0,-0.22828937584608677
11,43.052837573385517,204279.39698357071,-13.987868365991158,0,-0.23829918519262849,0,-0.27623014477376501
12,46.966731898238748,195103.60828216275,-3.2284083349977277,0,-0.28425709307170671,0,-0.32873670121836507
13,50.88062622309198,185532.83398959949,-6.9746384820114447,0,-0.33455596603274773,0,-0.38580904517988668
14,54.794520547945211,175688.17442612292,10.180068323372051,0,-0.38907714761445866,0,-0.44744717665833034
15,58.708414872798443,165601.69709946547,-5.5307846148285904,0,-0.44820234497264405,0,-0.51365109565369538
16,62.622309197651674,155391.2538587286,-21.096517629030554,0,-0.51184168018214649,0,-0.58442080216598258
17,66.536203522504906,145180.83816647291,4.7139209002465519,0,-0.57980770992485053,0,-0.65975629619519116
18,70.450097847358137,134958.25693867492,-19.95525633767533,0,-0.65282231229431431,0,-0.73965757774132168
19,74.363992172211368,124891.11633648422,-3.1209986106620557,0,-0.73034554666361917,0,-0.82412464680437381
20,78.2778864970646,115001.80536602392,6.8668748812031586,0,-0.81284000798145373,0,-0.91315750338434776
21,82.191780821917831,105348.69634690485,3.2637235934185482,0,-0.90051206937828077,0,-1.0067561474812434
22,86.105675146771063,95990.732127947485,-13.861744792715754,0,-0.99353618858283099,0,-1.1049205790950609
23,90.019569471624294,87029.936640352083,5.3804348736723684,0,-1.0915356762760851,0,-1.2076507982257998
24,93.933463796477525,78444.807129157518,-5.5368763213860506,0,-1.1953925514506192,0,-1.3149468048734612
25,97.847358121330757,70325.599872134087,5.9675418191308394,0,-1.304651950718577,0,-1.4268085990380441
26,101.76125244618399,62658.946500914528,-3.6894466507966985,0,-1.4200813626179927,0,-1.5432361807195483
27,105.67514677103722,55487.350488102275,-14.773284937897378,0,-1.5416327594148855,0,-1.664229549917974
28,109.58904109589045,48849.564974884248,-3.9880125078650295,0,-1.6690423619321149,0,-1.7897887066333216
29,113.50293542074368,42723.02144703659,-2.2935164265532619,0,-1.8030499161490741,0,-1.9199136508655914
30,117.41682974559691,37121.653993920278,2.5707587472221394,0,-1.943587370105279,0,-2.0546043826147824
31,121.33072407045015,32031.721280885569,1.469165711542519,0,-2.0910611332325701,0,-2.1938609018808961
32,125.24461839530338,27434.791111159171,-13.662139359093644,0,-2.2459758785289847,0,-2.3376832086639316
33,129.15851272015661,23357.938964653978,-0.19744811716106025,0,-2.4068509102416984,0,-2.4860713029638872
34,133.07240704500984,19744.573566744555,5.3734042516020448,0,-2.5749091375759141,0,-2.6390251847807664
35,136.98630136986307,16556.18317708539,-11.474533468487159,0,-2.7510281971405042,0,-2.7965448541145657
36,140.9001956947163,13794.491060860659,-21.832253952804585,0,-2.9335185210825965,0,-2.9586303109652876
37,144.81409001956953,11444.045176845819,-11.45971008547701,0,-3.1203183122317082,0,-3.1252815553329314
38,148.72798434442277,9454.4965675053263,0.80744768688393254,0,-3.3112973794714642,0,-3.2964985872174966
39,152.641878669276,7766.067289456867,-12.139064876905996,0,-3.5080239391622201,0,-3.4722814066189827
40,156.55577299412923,6400.3060558296656,4.442504350618945,0,-3.7014420246108557,0,-3.6526300135373919
41,160.46966731898246,5259.3550058129686,-14.180080359344711,0,-3.8977794382946174,0,-3.837544407972723
42,164.38356164383569,4387.3724849612672,8.6698951500317385,0,-4.0790573099435203,0,-4.0270245899249755
43,168.29745596868892,3676.2533427377539,-3.683355352179027,0,-4.255893714891589,0,-4.2210705593941489
44,172.21135029354215,3155.4114959937115,8.0962324004251798,0,-4.4086689209456926,0,-4.4196823163802437
45,176.12524461839539,2749.1114891697384,-3.6628361330795212,0,-4.5465100704317427,0,-4.6228598608832625
46,180.03913894324862,2463.0348101034861,-7.3550361390788863,0,-4.6563935828049949,0,-4.8306031929032027
47,183.95303326810185,2278.0735886555563,1.4836933902565719,0,-4.7344576664902247,0,-5.0429123124400634
48,187.86692759295508,2166.791069907154,16.492548057576851,0,-4.7845405315910483,0,-5.2597872194938455
49,191.78082191780831,2087.170247294106,14.156227054824672,0,-4.8219786351595308,0,-5.481227914064549
50,195.69471624266154,2024.5686835753856,-4.2568890059277376,0,-4.8524311529500279,0,-5.7072343961521765
51,199.60861056751477,2027.7635275813284,23.390151080754546,0,-4.8508543598830203,0,-5.9378066657567228
52,203.522504892368,2016.7092900999392,27.951006998878473,0,-4.856320716318435,0,-6.1729447228781931
53,207.43639921722124,2006.4575199376382,33.049835010060256,0,-4.8614170957804488,0,-6.4126485675165839
54,211.35029354207447,1967.3677436785995,15.462849520890753,0,-4.8810913565001695,0,-6.6569181996718987
55,215.2641878669277,1925.86010615384,6.0705668969031921,0,-4.9024151587142626,0,-6.9057536193441349
56,219.17808219178093,1862.9419745319062,-11.394614592453358,0,-4.9356308901744033,0,-7.1591548265332898
57,223.09197651663416,1823.3259682115511,9.0044700775885733,0,-4.9571255466709401,0,-7.4171218212393679
58,227.00587084148739,1733.9052764064602,-5.8733923859192636,0,-5.007411585406814,0,-7.6796546034623692
59,230.91976516634062,1645.5635049592802,-6.1964653444659659,0,-5.0597049532918659,0,-7.9467531732022891
60,234.83365949119386,1556.3543455450945,4.2548918460011667,0,-5.1154417067270499,0,-8.2184175304591331
61,238.74755381604709,1446.4182209877765,3.2285286441515253,0,-5.1886975270050852,0,-8.4946476752328977
62,242.66144814090032,1333.8108582739997,6.0364810752085489,0,-5.2697476830173366,0,-8.7754436075235844
63,246.57534246575355,1211.9246448916883,3.1637082803864787,0,-5.3655781235240161,0,-9.0608053273311935
64,250.48923679060678,1092.8932780052573,3.8372199576235348,0,-5.468959271978556,0,-9.3507328346557301
65,254.40313111546001,974.46541461837876,3.0393238795571427,0,-5.5836540861072654,0,-9.6452261294971802
66,258.31702544031322,848.39283887558281,-9.9905899361018999,0,-5.7221993321244105,0,-9.9442852118555489
67,262.23091976516645,771.13125336763676,19.032116152068703,0,-5.8176845171331752,0,-10.247910081730844
68,266.14481409001968,643.04403214916067,-11.297275862314951,0,-5.9993299129089408,0,-10.556100739123066
69,270.05870841487291,570.08630029015262,3.6483605957253773,0,-6.11975536065263,0,-10.868857184032203
70,273.97260273972614,488.82885346603439,-0.43367761868764476,0,-6.2735306787375427,0,-11.186179416458263
71,277.88649706457937,431.45496672767479,8.2148824743591629,0,-6.3983799734396323,0,-11.508067436401248
72,281.8003913894326,347.41616647191091,-20.954658073817164,0,-6.6150197257014796,0,-11.83452124386115
73,285.71428571428584,323.91275530684823,-0.35591766227980265,0,-6.6850689082512567,0,-12.165540838837977
74,289.62818003913907,284.49313292327855,-5.7182134774881828,0,-6.8148339981158035,0,-12.501126221331726
75,293.5420743639923,265.14614045653417,-0.052769890277699363,0,-6.8852619666370849,0,-12.841277391342397
76,297.45596868884553,241.02524075292058,-6.9924196715608069,0,-6.9806414526175038,0,-13.185994348869986
77,301.36986301369876,228.41509800151471,-8.8912548528270587,0,-7.0343785351073524,0,-13.535277093914496
78,305.28375733855199,241.58886273464688,9.9668333532427162,0,-6.9783057469931098,0,-13.889125626475931
79,309.19765166340522,213.11290787548865,-16.390067003799047,0,-7.1037210048515522,0,-14.247539946554291
80,313.11154598825846,222.16988518810717,-7.3568067788089841,0,-7.0621007762246633,0,-14.610520054149568
81,317.02544031311169,225.98585963892367,-4.3753015479127519,0,-7.0450706846931412,0,-14.978065949261772
82,320.93933463796492,231.67521119539092,0.86714875785052159,0,-7.0202066749642773,0,-15.350177631890892
83,324.85322896281815,244.8459941057699,15.008945548509718,0,-6.9649136966295071,0,-15.726855102036934
84,328.76712328767138,227.50166076275025,0.89108960002214677,0,-7.038385575618201,0,-16.108098359699902
85,332.68101761252461,230.81548810537652,10.316338919921677,0,-7.0239244754803716,0,-16.493907404879792
86,336.59491193737784,221.25503414762039,10.167703471104392,0,-7.0662270771998337,0,-16.884282237576596
87,340.50880626223108,201.3843257652569,3.2134069509357301,0,-7.1603279631717669,0,-17.279222857790327
88,344.42270058708431,177.39515996374996,-4.3511461065423331,0,-7.2871633277159846,0,-17.678729265520975
89,348.33659491193754,143.45825484757219,-18.534725836821746,0,-7.4994990281461353,0,-18.082801460768554
90,352.25048923679077,146.63520724318769,7.3847736143372442,0,-7.4775951948711556,0,-18.49143944353305
91,356.164383561644,98.145719785462504,-15.845081069775272,0,-7.8790898031772461,0,-18.90464321381447
92,360.07827788649723,81.407854726065082,-5.3807708697760095,0,-8.0660713502792891,0,-19.322412771612811
93,363.99217221135046,67.631484205833047,9.3423627600582062,0,-8.2514694967243116,0,-19.744748116928069
94,367.9060665362037,9.7320483516019394,-19.444214801034271,0,-10.190118720818745,0,-20.171649249760254
95,371.81996086105693,-7.9268352256690893,-8.0687693681302957,0,-13.815510557964274,0,-20.603116170109356
96,375.73385518591016,-31.191920523504987,-3.0491451089113659,0,-13.815510557964274,0,-21.039148877975382
97,379.64774951076339,-49.378534224366057,5.6746569444850063,0,-13.815510557964274,0,-21.479747373358329
98,383.56164383561662,-81.897631455113796,-1.8647758589852041,0,-13.815510557964274,0,-21.924911656258196
99,387.47553816046985,-86.130464642764068,16.48050064514695,0,-13.815510557964274,0,-22.374641726674991
100,391.38943248532308,-128.10825326209124,-5.6931456293504867,0,-13.815510557964274,0,-22.828937584608706
101,395.30332681017632,-137.90110493934048,1.2780577544466034,0,-13.815510557964274,0,-23.287799230059345
102,399.21722113502955,-167.09203356684708,-14.345604506923994,0,-13.815510557964274,0,-23.751226663026891
103,403.13111545988278,-155.65724149954724,7.4109678624679081,0,-13.815510557964274,0,-24.219219883511371
104,407.04500978473601,-180.98682012919187,-10.78857345707759,0,-13.815510557964274,0,-24.691778891512772
105,410.95890410958924,-171.33202476137996,2.9515081732012631,0,-13.815510557964274,0,-25.168903687031101
106,414.87279843444247,-172.54560314980711,3.0065087577904217,0,-13.815510557964274,0,-25.650594270066335
107,418.7866927592957,-174.17923687340419,0.11933317187468592,0,-13.815510557964274,0,-26.136850640618505
108,422.70058708414894,-146.39257325101607,24.47537551203753,0,-13.815510557964274,0,-26.627672798687595
