Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,978861.78155713633,-9.2910426443878862,0,0,0,-0
1,3.9138943248532287,978809.4176409439,18.259840211408946,0,-5.3496129714085817e-05,0,-3.5226007349557836e-05
2,7.8277886497064575,978543.42519119743,-8.0279440692114417,0,-0.00032528407265750887,0,-0.00014090402939823134
3,11.741682974559687,978135.9847573397,-16.093007912368876,0,-0.00074174518291906264,0,-0.00031703406614602063
4,15.655577299412915,977583.38002331927,-9.8501599454263751,0,-0.0013068617928769241,0,-0.00056361611759292538
5,19.569471624266143,976878.58824800397,3.4002011078648846,0,-0.0020280749116856778,0,-0.00088065018373894601
6,23.483365949119371,975994.20766104211,-4.1002860511665045,0,-0.0029337976492564903,0,-0.0012681362645840823
7,27.397260273972599,974972.79454953771,9.769438802007997,0,-0.0039808816887803205,0,-0.0017260743601283334
8,31.311154598825826,973764.1927101633,-5.6603276980755606,0,-0.0052212768803704254,0,-0.0022544644703717015
9,35.225048923679054,972435.62440173537,16.241327817491971,0,-0.0065865719575981686,0,-0.002853306595314185
10,39.138943248532286,970897.099291433,-15.184626138028111,0,-0.0081699605487370441,0,-0.003522600734955784
11,43.052837573385517,969248.51726706407,-0.78379756723222627,0,-0.0098694024948173999,0,-0.0042623468892964986
12,46.966731898238748,967445.75637836056,14.500189616340876,0,-0.011731091697822648,0,-0.00507254505833633
13,50.88062622309198,965464.07592355483,5.0294639740501577,0,-0.013781555838471134,0,-0.0059531952420752753
14,54.794520547945211,963318.12494258839,-15.518856729746355,0,-0.016006744214296233,0,-0.0069042974405133404
15,58.708414872798443,961061.75496674818,5.6608884890953242,0,-0.018351781213919487,0,-0.0079258516536505168
16,62.622309197651674,958608.29771409777,-19.218536453922987,0,-0.0209079065075196,0,-0.009017857881486813
17,66.536203522504906,956062.27224754193,13.170816541516601,0,-0.023567400006974694,0,-0.010180316124022223
18,70.450097847358137,953328.8461638313,6.7342498046570807,0,-0.026430540957660228,0,-0.011413226381256749
19,74.363992172211368,950455.18429714977,7.3041612158272802,0,-0.029449438062779019,0,-0.012716588653190388
20,78.2778864970646,947426.87141135591,-0.93617030976646265,0,-0.032640695861697412,0,-0.014090402939823147
21,82.191780821917831,944257.10698382405,-6.2566534846522011,0,-0.035991961115685762,0,-0.015534669241155017
22,86.105675146771063,940964.16731192835,8.0829222440878219,0,-0.039485389781831894,0,-0.017049387557186008
23,90.019569471624294,937509.338112297,1.7667379249009456,0,-0.043163730823139956,0,-0.018634557887916108
24,93.933463796477525,933923.00705704105,3.516783412717909,0,-0.046996447997977427,0,-0.020290180233345334
25,97.847358121330757,930197.04344029899,3.4738746275539585,0,-0.050994010899193198,0,-0.022016254593473675
26,101.76125244618399,926334.79638761294,3.1972607428186195,0,-0.055154728794384544,0,-0.023812780968301125
27,105.67514677103722,922326.46939738328,-8.9593910524625677,0,-0.059491200105587734,0,-0.025679759357827688
28,109.58904109589045,918202.78004081838,-4.1868084148853493,0,-0.063972189753404199,0,-0.027617189762053365
29,113.50293542074368,913932.97842903924,-15.200117369825204,0,-0.068633208263839937,0,-0.029625072180978165
30,117.41682974559691,909560.56222857698,-0.52225696210769623,0,-0.07342886504333794,0,-0.031703406614602081
31,121.33072407045015,905043.659813434,-4.0992186423656483,0,-0.078407263847167896,0,-0.033852193062925119
32,125.24461839530338,900415.26304834476,4.9343824752882099,0,-0.083534388973666079,0,-0.036071431525947273
33,129.15851272015661,895656.9271442173,5.9568436026934188,0,-0.088833003431095472,0,-0.038361122003668521
34,133.07240704500984,890777.7451257559,5.8355556796260908,0,-0.09429549722011546,0,-0.040721264496088913
35,136.98630136986307,885798.5012045491,23.082121553708994,0,-0.099900949808217371,0,-0.043151859003208393
36,140.9001956947163,880676.51172892097,12.695080349067208,0,-0.10570007381781335,0,-0.045652905525027009
37,144.81409001956953,875435.28367830266,-4.1797962048835284,0,-0.11166921954840096,0,-0.04822440406154474
38,148.72798434442277,870112.58943397447,7.8270944467216763,0,-0.11776783285324527,0,-0.050866354612761573
39,152.641878669276,864656.37663616042,-5.7791062452546527,0,-0.12405827370873651,0,-0.053578757178677522
40,156.55577299412923,859117.59045052505,3.4664210764071797,0,-0.13048464439679933,0,-0.0563616117592926
41,160.46966731898246,853469.69209810754,6.508595614888554,0,-0.13708041780417687,0,-0.059214918354606794
42,164.38356164383569,847717.45746055036,5.5729511487475571,0,-0.14384305595531746,0,-0.062138676964620103
43,168.29745596868892,841875.50903276482,12.699513655928694,0,-0.15075829746503006,0,-0.065132887589332514
44,172.21135029354215,835924.80625677493,6.2350735446964825,0,-0.15785178490070784,0,-0.068197550228744033
45,176.12524461839539,829893.94896189217,12.13857560341409,0,-0.165092528979222,0,-0.07133266488285471
46,180.03913894324862,823750.74481682619,-4.4494697476276279,0,-0.17252245927666621,0,-0.074538231551664488
47,183.95303326810185,817556.51139959402,15.097049911203815,0,-0.18007042179467006,0,-0.077814250235173368
48,187.86692759295508,811226.5472477742,-16.637128956261989,0,-0.18784309107261996,0,-0.08116072093338135
49,191.78082191780831,804872.40747632319,9.1689470223710963,0,-0.19570668444452158,0,-0.084577643646288461
50,195.69471624266154,798413.47861973674,9.1492666580047928,0,-0.20376384237771311,0,-0.088065018373894702
51,199.60861056751477,791848.67511862412,-20.550683565573664,0,-0.21202014248178447,0,-0.09162284511620003
52,203.522504892368,785272.52072095009,11.809454740016585,0,-0.22035963158087396,0,-0.095251123873204502
53,207.43639921722124,778585.30561376596,3.7240119621873951,0,-0.22891188710397681,0,-0.098949854644908061
54,211.35029354207447,771831.03305314737,-3.6101177394844912,0,-0.23762479230391767,0,-0.10271903743131079
