Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,970701.15608612995,29.592249259124962,0,0,0,-0
1,3.9138943248532287,970576.95102575689,14.220178388053178,0,-0.00012796215038688019,0,-4.9184860884341131e-05
2,7.8277886497064575,970243.46532385563,7.1591181614739074,0,-0.00047161651673004727,0,-0.00019673944353736453
3,11.741682974559687,969700.55495088676,8.0421437029159684,0,-0.0010313340977206311,0,-0.00044266374795907032
4,15.655577299412915,968935.2816062388,3.5597459280267096,0,-0.0018208308871299815,0,-0.0007869577741494581
5,19.569471624266143,967956.08077454218,1.6283129856325886,0,-0.0028319365527730749,0,-0.0012296215221085283
6,23.483365949119371,966764.20299013553,2.8319889650583256,0,-0.0040640298379743455,0,-0.0017706549918362811
7,27.397260273972599,965345.63265594619,-7.6577448278849145,0,-0.0055324459320456772,0,-0.0024100581833327145
8,31.311154598825826,963724.78539255902,-6.383791497570245,0,-0.0072128901808894419,0,-0.0031478310965978324
9,35.225048923679054,961894.59633003396,-1.5140519888399706,0,-0.0091137742610882568,0,-0.003983973731631632
10,39.138943248532286,959853.92637603311,4.5661014766326806,0,-0.011237538839965628,0,-0.004918486088434113
11,43.052837573385517,957590.81142174837,-1.4955485683778147,0,-0.013598092925883357,0,-0.0059513681670052779
12,46.966731898238748,955133.04973158869,6.5709043718310154,0,-0.016168001831975198,0,-0.0070826199673451251
13,50.88062622309198,952455.5009768944,1.9582608669114119,0,-0.018975263924335128,0,-0.0083122414894536527
14,54.794520547945211,949584.5045036833,9.2023738371681816,0,-0.021994126456508792,0,-0.0096402327333308686
15,58.708414872798443,946495.38372510881,1.6885826544586602,0,-0.025252558267266047,0,-0.011066593698976758
16,62.622309197651674,943197.48685539956,-13.305363386835261,0,-0.028742966967249477,0,-0.012591324386391338
17,66.536203522504906,939719.3400006725,-9.4538803190015486,0,-0.032437395484921708,0,-0.014214424795574597
18,70.450097847358137,936043.10187507817,-6.9263586875409002,0,-0.036357127270166496,0,-0.015935894926526539
19,74.363992172211368,932185.24095980846,8.2926069541246115,0,-0.040487100368570929,0,-0.017755734779247162
20,78.2778864970646,928126.9574093509,14.827868517846589,0,-0.044850120717290477,0,-0.019673944353736466
21,82.191780821917831,923844.9242448702,-13.342209600775654,0,-0.049474425046689134,0,-0.021690523649994454
22,86.105675146771063,919424.8563487397,6.6862405733085168,0,-0.054270333290540082,0,-0.023805472668021129
23,90.019569471624294,914794.57251410314,-0.19224400716277776,0,-0.059319122543746099,0,-0.026018791407816474
24,93.933463796477525,909982.21959333855,-8.8650787108371336,0,-0.06459359128778136,0,-0.028330479869380521
25,97.847358121330757,905004.69227697072,-5.5785126493365862,0,-0.070078523176454341,0,-0.030740538052713245
26,101.76125244618399,899857.116713422,1.5494350137655792,0,-0.075782660185946094,0,-0.033248965957814645
27,105.67514677103722,894538.18617600284,7.8681849522068674,0,-0.081711059694205015,0,-0.035855763584684716
28,109.58904109589045,889050.60578387498,12.642955110068586,0,-0.087864493414287689,0,-0.038560930933323474
29,113.50293542074368,883390.86247258738,8.8284557188523589,0,-0.094250896180447741,0,-0.041364468003730927
30,117.41682974559691,877557.46419710782,-8.6881008309047463,0,-0.10087621223897163,0,-0.044266374795907053
31,121.33072407045015,871595.01459904853,0.99155069772459237,0,-0.10769376847196417,0,-0.04726665130985188
32,125.24461839530338,865471.03886055492,1.6065365304638533,0,-0.11474473938697877,0,-0.050365297545565381
33,129.15851272015661,859184.21292902424,-12.029912278848014,0,-0.12203530226508567,0,-0.053562313503047548
34,133.07240704500984,852770.17574771366,-8.2141512076256653,0,-0.1295285710525747,0,-0.056857699182298417
35,136.98630136986307,846213.55418274226,-6.3230643500184147,0,-0.1372468958357746,0,-0.060251454583317945
36,140.9001956947163,839534.61248036567,9.8395705838151564,0,-0.14517094615634227,0,-0.063743579706106168
37,144.81409001956953,832712.95981918706,15.75485292048765,0,-0.15332965496734002,0,-0.067334074550663092
38,148.72798434442277,825749.17278380925,7.8154857298932621,0,-0.16172758920456051,0,-0.071022939116988676
39,152.641878669276,818653.10706627206,-8.3582412077369739,0,-0.17035821426741402,0,-0.074810173405082933
