Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,395276.72385325917,-2.5782434644333687,0,0,0,-0
1,3.9138943248532287,394595.17096589418,-1.0170726303717059,0,-0.0017257306177935257,0,-0.0015683977815875228
2,7.8277886497064575,392546.94033910852,-6.4164711254921967,0,-0.0069299630434995225,0,-0.0062735911263500912
3,11.741682974559687,389192.16160238645,21.91420419930898,0,-0.015512875994643511,0,-0.014115580034287711
4,15.655577299412915,384486.2822482285,7.3352608355464621,0,-0.027677974884320954,0,-0.025094364505400365
5,19.569471624266143,378522.23271626432,-1.4975276652862362,0,-0.043311276170899575,0,-0.039209944539688069
6,23.483365949119371,371354.67528979626,-5.7508307405439023,0,-0.062428482317922245,0,-0.056462320137150829
7,27.397260273972599,363047.99934045644,-7.6243523107260671,0,-0.085051031224598547,0,-0.076851491297788593
8,31.311154598825826,353697.43500293925,11.703606702654628,0,-0.11114424205086933,0,-0.10037745802160146
9,35.225048923679054,343345.63925629621,9.7326620512545308,0,-0.14084845192861067,0,-0.12704022030858936
10,39.138943248532286,332100.63798166707,1.7633750125389525,0,-0.17414803690216962,0,-0.15683977815875227
11,43.052837573385517,320066.58066508366,-7.0774661761344628,0,-0.21105704760619601,0,-0.18977613157209028
12,46.966731898238748,307371.92805155774,7.6886983328654122,0,-0.25152757998840036,0,-0.22584928054860337
13,50.88062622309198,294071.75673150207,-6.4212104343919378,0,-0.29576227826229001,0,-0.26505922508829138
14,54.794520547945211,280330.30477213557,5.0962082464725889,0,-0.34361751851820865,0,-0.30740596519115471
15,58.708414872798443,266202.09307587397,-13.74841623459435,0,-0.39533031761140491,0,-0.35288950085719278
16,62.622309197651674,251872.20071907909,12.211344178961557,0,-0.45066426746713878,0,-0.40150983208640612
17,66.536203522504906,237371.90415217835,6.2618942545559797,0,-0.50995795930146015,0,-0.45326695887879442
18,70.450097847358137,222845.12936054496,7.5177984520384298,0,-0.57310904331617529,0,-0.50816088123435776
19,74.363992172211368,208387.79789948245,11.43595630345035,0,-0.64018532951696083,0,-0.56619159915309614
20,78.2778864970646,194076.79729433768,-0.15054860688646243,0,-0.71133214326347216,0,-0.62735911263500965
21,82.191780821917831,180026.29297593184,-1.7761628371880374,0,-0.78648317402469037,0,-0.69166342168009809
22,86.105675146771063,166300.7652463697,-10.492420750893121,0,-0.86578809854588556,0,-0.75910452628836178
23,90.019569471624294,152992.8618035437,-7.3417945561699094,0,-0.94919482091065888,0,-0.82968242645980006
24,93.933463796477525,140161.28667989952,1.058941713711939,0,-1.0367922791107858,0,-0.90339712219441404
25,97.847358121330757,127841.50005559235,-6.4028461573260813,0,-1.1287948705351691,0,-0.98024861349220305
26,101.76125244618399,116103.16542516119,-7.6591584558916068,0,-1.2251069333598121,0,-1.0602369003531666
27,105.67514677103722,104999.52921702618,12.00086965562512,0,-1.3256302198358201,0,-1.1433619827773052
28,109.58904109589045,94508.484257122589,0.93558117048029754,0,-1.4308964753676012,0,-1.2296238607646188
29,113.50293542074368,84674.654476323092,-16.957089758644269,0,-1.5407697682270898,0,-1.3190225343151079
30,117.41682974559691,75556.409683930891,4.4587504703065104,0,-1.6547065609256244,0,-1.4115580034287718
31,121.33072407045015,67088.193244659211,-4.5437272321305242,0,-1.7735780154463168,0,-1.5072302681056111
32,125.24461839530338,59287.619432743137,-22.983575733483509,0,-1.8971855806667304,0,-1.6060393283456253
33,129.15851272015661,52198.221171892685,2.9650293022535763,0,-2.0245376691947756,0,-1.7079851841488141
34,133.07240704500984,45703.106973882852,-27.049089200992857,0,-2.1574198044473207,0,-1.8130678355151786
35,136.98630136986307,39904.642385555504,11.39647361986853,0,-2.2930934186931249,0,-1.9212872824447174
