Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,925656.98749697406,-5.3217003497938462,0,0,0,-0
1,3.9138943248532287,925392.96561970632,-14.219973479941286,0,-0.00028526715728404757,0,-0.00012840683591944631
2,7.8277886497064575,924630.9771079307,-11.268409296106094,0,-0.0011090279068248865,0,-0.00051362734367778524
3,11.741682974559687,923359.43598691653,-9.3439670656830618,0,-0.0024851620173361234,0,-0.0011556615232750172
4,15.655577299412915,921581.95493527909,-6.9815311386533283,0,-0.0044120325513707769,0,-0.002054509374711141
5,19.569471624266143,919313.44612760609,7.7330314393453561,0,-0.0068766049052685595,0,-0.0032101708979861581
6,23.483365949119371,916520.38457703369,-2.5652809472279663,0,-0.0099194333561794159,0,-0.0046226460931000678
7,27.397260273972599,913248.68856230075,3.3706999588424007,0,-0.013495512490307008,0,-0.0062919349600528678
8,31.311154598825826,909482.49104200734,4.1849324612996686,0,-0.017627995570837947,0,-0.0082180374988445638
9,35.225048923679054,905230.32722487301,2.1212171336277814,0,-0.022314325613131802,0,-0.010400953709475151
10,39.138943248532286,900504.47017435997,2.3764980250768493,0,-0.02754861344669738,0,-0.012840683591944633
11,43.052837573385517,895299.53805517347,-8.2720495942357992,0,-0.03334540047949644,0,-0.015537227146253007
12,46.966731898238748,889651.94405947265,-1.9951853634301007,0,-0.039673430006661681,0,-0.018490584372400275
13,50.88062622309198,883555.07128270029,5.2871599867482075,0,-0.046550119248447284,0,-0.021700755270386431
14,54.794520547945211,877004.21198843396,-1.1290756404276572,0,-0.053991947068888456,0,-0.025167739840211496
15,58.708414872798443,870043.60810358915,12.335970796865162,0,-0.061960407503502499,0,-0.028891538081875431
16,62.622309197651674,862627.23534022039,-11.640549828143659,0,-0.070521084892291711,0,-0.032872149995378283
17,66.536203522504906,854837.69014548417,-2.3664411264464071,0,-0.079592127324495845,0,-0.037109575580720013
18,70.450097847358137,846664.81029529241,17.518388890114686,0,-0.089198863375498705,0,-0.041603814837900641
19,74.363992172211368,838052.15475894522,-21.444625277640043,0,-0.099423406425010144,0,-0.046354867766920153
20,78.2778864970646,829132.90017274849,0.39854807480662774,0,-0.1101232860272853,0,-0.051362734367778565
21,82.191780821917831,819840.95200313767,2.9615502750177694,0,-0.12139338167929875,0,-0.056627414640475868
22,86.105675146771063,810224.84011632577,20.349985924436194,0,-0.13319195261425099,0,-0.062148908585012076
23,90.019569471624294,800244.80447705602,-2.0152954170014832,0,-0.14558605569886821,0,-0.067927216201387142
24,93.933463796477525,789992.73412102927,12.579017624173655,0,-0.15847999404933347,0,-0.073962337489601154
25,97.847358121330757,779418.80034686823,-1.1893422707035524,0,-0.17195522797540913,0,-0.080254272449654052
26,101.76125244618399,768574.12310989888,-7.9726754982857875,0,-0.18596673215350823,0,-0.08680302108154582
27,105.67514677103722,757480.44831146998,-2.0366285065806276,0,-0.20050601591247338,0,-0.093608583385276445
28,109.58904109589045,746136.12623424258,-1.2422525430124818,0,-0.21559568375087176,0,-0.100670959360846
29,113.50293542074368,734556.47625449963,-6.6418131218191787,0,-0.23123685874683483,0,-0.10799014900825445
30,117.41682974559691,722762.94311181922,-13.283203807036116,0,-0.24742245327181747,0,-0.11556615232750178
31,121.33072407045015,710797.19101119577,3.9231795797773539,0,-0.26411659774971352,0,-0.12339896931858804
32,125.24461839530338,698626.69168420741,-4.1688970364728153,0,-0.28138720311788085,0,-0.13148859998151319
33,129.15851272015661,686302.99241471407,-2.6354224379103859,0,-0.29918453203409356,0,-0.13983504431627719
34,133.07240704500984,673831.75689387135,-2.4038921160886573,0,-0.31752328125243923,0,-0.14843830232288013
35,136.98630136986307,661227.90085655462,-5.0810588146157194,0,-0.3364051797936502,0,-0.15729837400132191
36,140.9001956947163,648510.43848450249,-8.0708062204344184,0,-0.35582564217364315,0,-0.16641525935160262
37,144.81409001956953,635716.51056957373,9.4887433245113453,0,-0.37575101628174068,0,-0.17578895837372222
38,148.72798434442277,622816.27253473969,1.646886385521046,0,-0.3962521745082041,0,-0.1854194710676807
39,152.641878669276,609852.57183321007,-4.6498102930695442,0,-0.4172864997155748,0,-0.19530679743347804
40,156.55577299412923,596837.57050596958,-12.903769940469687,0,-0.43885874198420161,0,-0.20545093747111431
41,160.46966731898246,583806.29015543498,-3.4915981392829059,0,-0.46093450928698276,0,-0.21585189118058951
