Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,499697.77961026883,-14.958763468997894,0,0,0,-0
1,3.9138943248532287,498969.76177563408,14.802946297297773,0,-0.0014579786233701693,0,-0.0011712647443727982
2,7.8277886497064575,496689.06238525285,0.93124133696435041,0,-0.0060392735891337075,0,-0.0046850589774911928
3,11.741682974559687,492939.16268681182,7.460862435902186,0,-0.013617710724740757,0,-0.010541382699355187
4,15.655577299412915,487724.9060684088,7.1106661302724206,0,-0.024251945062749605,0,-0.018740235909964771
5,19.569471624266143,481090.38830455055,-0.40179174700633602,0,-0.037948304970195003,0,-0.029281618609319954
6,23.483365949119371,473123.3659671318,16.63206926503856,0,-0.054647304411239703,0,-0.04216553079742074
7,27.397260273972599,463814.04360153095,-18.567390630760933,0,-0.074519771097649096,0,-0.05739197247426709
8,31.311154598825826,453362.34207155491,16.871158196035161,0,-0.097311797016309473,0,-0.074960943639859084
9,35.225048923679054,441731.48434694688,0.049275196060854148,0,-0.1233012788983462,0,-0.094872444294196653
10,39.138943248532286,429105.5341800293,20.936942675182458,0,-0.15230058580023373,0,-0.11712647443727982
11,43.052837573385517,415498.98944192234,-6.846741241450113,0,-0.18452329275161705,0,-0.14172303406910861
12,46.966731898238748,401110.44522562117,8.8852739855331251,0,-0.21976666100775782,0,-0.16866212318968299
13,50.88062622309198,385976.39466930478,-6.0074193723188873,0,-0.25822726100635507,0,-0.19794374179900293
14,54.794520547945211,370275.0877867036,13.197109509504525,0,-0.29975726499660016,0,-0.22956788989706861
15,58.708414872798443,354057.87221580144,2.7611233876584667,0,-0.34454309428692137,0,-0.26353456748387971
16,62.622309197651674,337470.8146421609,-6.5684556165645365,0,-0.39252444345570103,0,-0.29984377455943656
17,66.536203522504906,320643.17730261979,0.20508706447199626,0,-0.44367456723522603,0,-0.33849551112373893
18,70.450097847358137,303657.0186041448,-6.8356567737112872,0,-0.49810463869300881,0,-0.37948977717678689
19,74.363992172211368,286655.02525246993,6.4747025757781875,0,-0.55572398472431261,0,-0.42282657271858043
20,78.2778864970646,269711.43726140633,10.387646416452192,0,-0.61665083830153444,0,-0.4685058977491196
21,82.191780821917831,252941.99949056134,22.170162850118928,0,-0.68084326347471968,0,-0.51652775226840442
22,86.105675146771063,236397.13003882769,0.13885891234319425,0,-0.74849032971219465,0,-0.56689213627643487
23,90.019569471624294,220197.83939307529,-19.676771642249424,0,-0.81947706267486431,0,-0.61959904977321056
24,93.933463796477525,204442.14290195986,-16.506371964462232,0,-0.89371845923607374,0,-0.6746484927587324
25,97.847358121330757,189188.84051872001,-0.5766264783062176,0,-0.97125780247570981,0,-0.73204046523299982
26,101.76125244618399,174476.49476736918,6.2138663718771401,0,-1.0522134427987282,0,-0.79177496719601248
27,105.67514677103722,160353.1982417891,0.27446757457636017,0,-1.1366246035738383,0,-0.85385199864777062
28,109.58904109589045,146887.569631611,7.3988702406678062,0,-1.2243360131875907,0,-0.91827155958827456
29,113.50293542074368,134096.03754281974,10.002213920284863,0,-1.315447233568525,0,-0.98503365001752408
30,117.41682974559691,121991.44342697044,-4.4427357534406857,0,-1.4100525684656389,0,-1.0541382699355193
31,121.33072407045015,110623.12280258416,-3.6023294260556522,0,-1.5078743407268278,0,-1.1255854193422603
32,125.24461839530338,99990.062344476741,2.496279624925442,0,-1.6089326704000759,0,-1.1993750982377469
33,129.15851272015661,90103.826295469771,23.923665157450088,0,-1.71304084397385,0,-1.2755073066219784
34,133.07240704500984,80886.121853892793,-12.130750790958743,0,-1.8209612124696193,0,-1.3539820444949564
35,136.98630136986307,72422.773894549871,-7.9911853030004352,0,-1.9314826684110713,0,-1.4347993118566793
36,140.9001956947163,64670.619527071889,10.742775830951189,0,-2.044696479660403,0,-1.517959108707148
37,144.81409001956953,57565.997557330651,2.9942593603525944,0,-2.1610714016857058,0,-1.6034614350463627
38,148.72798434442277,51121.305294530917,8.0532662419795837,0,-2.2798021312208898,0,-1.6913062908743226
39,152.641878669276,45261.832017223074,-18.310375196392478,0,-2.4015393578854285,0,-1.7814936761910276
40,156.55577299412923,40029.189639378623,-1.1320016428791053,0,-2.5243945459278443,0,-1.8740235909964791
41,160.46966731898246,35315.836879527269,-12.426924308199379,0,-2.6496719747491082,0,-1.9688960352906761
42,164.38356164383569,31123.770019525135,-13.171229853001627,0,-2.7760316383356964,0,-2.0661110090736186
43,168.29745596868892,27424.410945943651,5.9516165666080481,0,-2.9025699476899813,0,-2.1656685123453063
44,172.21135029354215,24132.962234434588,-1.6837410529457357,0,-3.0304248413156154,0,-2.2675685451057395
45,176.12524461839539,21238.565107690389,-9.0244564356002428,0,-3.1581848369381422,0,-2.3718111073549193
46,180.03913894324862,18721.007169535776,0.88730833898920225,0,-3.284357203501135,0,-2.478396199092844
