Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,781928.36545104557,5.1642218612806703,0,0,0,-0
1,3.9138943248532287,781336.7283382843,4.2718637273728479,0,-0.00075692490462337075,0,-0.00041284588281670581
2,7.8277886497064575,779556.70298463688,-6.2304859493419951,0,-0.0030377034505006399,0,-0.0016513835312668233
3,11.741682974559687,776622.52775576105,-0.21761619253505618,0,-0.0068087070059085677,0,-0.0037156129453503536
4,15.655577299412915,772546.06931218482,20.723742881354251,0,-0.012071488423048496,0,-0.006605534125067293
5,19.569471624266143,767286.5584217672,-2.8672209916126223,0,-0.018902791058592602,0,-0.010321147070417647
6,23.483365949119371,760922.90751707857,-15.866478074395349,0,-0.027231083519312773,0,-0.014862451781401413
7,27.397260273972599,753501.39480105939,-0.70183852051597839,0,-0.037032262905698742,0,-0.020229448258018579
8,31.311154598825826,745022.0497268351,9.2477230341044994,0,-0.048349317176481672,0,-0.026422136500269172
9,35.225048923679054,735498.29239601444,-10.459581555706887,0,-0.061214913719381842,0,-0.033440516508153169
10,39.138943248532286,725018.38268604456,-13.599077482047734,0,-0.075566122104573877,0,-0.041284588281670587
11,43.052837573385517,713635.8553188073,7.4639250292936667,0,-0.091390306381119446,0,-0.049954351820821412
12,46.966731898238748,701320.97847080883,-26.433568076409326,0,-0.10879746328135595,0,-0.059449807125605658
13,50.88062622309198,688253.68286277121,12.032402135210592,0,-0.12760563700464192,0,-0.069770954196023291
14,54.794520547945211,674365.95975825726,-0.55538407875942086,0,-0.14799020150738892,0,-0.0809177930320744
15,58.708414872798443,659774.16466563987,-5.663102684726784,0,-0.16986553035052865,0,-0.092890323633758848
16,62.622309197651674,644537.7715811606,-3.6522357592146735,0,-0.19322970538288436,0,-0.10568854600107677
17,66.536203522504906,628703.9684012658,-8.7776763295675746,0,-0.21810262462319374,0,-0.11931246013402808
18,70.450097847358137,612337.43602907355,-18.998874762460456,0,-0.24447963544034518,0,-0.13376206603261279
19,74.363992172211368,595527.71089956874,-8.2080692043826868,0,-0.2723152105177552,0,-0.1490373636968309
20,78.2778864970646,578318.00639848865,2.9961957791207916,0,-0.30163923060979447,0,-0.16513835312668246
21,82.191780821917831,560757.4613774945,-0.045084653389908212,0,-0.33247465268728282,0,-0.18206503432216739
22,86.105675146771063,542927.49699260015,0.69168124042086587,0,-0.36478734408177604,0,-0.19981740728328581
23,90.019569471624294,524878.63496448938,-6.8971287507566945,0,-0.39859606769566802,0,-0.21839547201003751
24,93.933463796477525,506676.30621929449,-18.879010161727646,0,-0.433890781642783,0,-0.2377992285024228
25,97.847358121330757,488416.43912566185,0.63770079260257295,0,-0.47059473125328699,0,-0.25802867676044144
26,101.76125244618399,470094.91028419131,-10.732877870700683,0,-0.50882852097433884,0,-0.2790838167840935
27,105.67514677103722,451817.38452688383,-3.5260360747085873,0,-0.54848505040471263,0,-0.30096464857337885
28,109.58904109589045,433616.88533969526,1.4059689174335102,0,-0.58960174049552927,0,-0.3236711721282976
29,113.50293542074368,415541.41985814442,0.75338665064284571,0,-0.63218083595718877,0,-0.34720338744884988
30,117.41682974559691,397634.58628414862,-10.437750280613315,0,-0.67622967343142959,0,-0.37156129453503556
31,121.33072407045015,379968.17692305532,-5.9860881670781652,0,-0.72167562779253192,0,-0.39674489338685476
32,125.24461839530338,362567.4423764032,-3.1640192993106258,0,-0.76855262714196804,0,-0.42275418400430731
33,129.15851272015661,345464.98904150276,-8.683277021223379,0,-0.81687182817175708,0,-0.4495891663873931
34,133.07240704500984,328722.91934363474,3.53260980715141,0,-0.86654792658795554,0,-0.47724984053611252
35,136.98630136986307,312343.69080841856,3.2656540185402383,0,-0.91765897743989067,0,-0.50573620645046513
36,140.9001956947163,296363.65324107977,-2.4293691352149391,0,-0.97017587355602219,0,-0.53504826413045137
37,144.81409001956953,280825.64263290481,3.3718871091463383,0,-1.0240291441668337,0,-0.56518601357607101
38,148.72798434442277,265742.13699153869,10.596254534147949,0,-1.0792367032729551,0,-0.59614945478732395
39,152.641878669276,251108.46413907266,-4.6663607234525308,0,-1.1358781582313682,0,-0.62793858776421008
40,156.55577299412923,236992.01142554969,8.9769419286185084,0,-1.193736698564988,0,-0.66055341250672994
41,160.46966731898246,223349.20436355451,-4.8898281478794656,0,-1.2530266465604556,0,-0.69399392901488333
42,164.38356164383569,210243.66049750629,7.5530476291711937,0,-1.3134959858799846,0,-0.72826013728867001
43,168.29745596868892,197611.69058576584,-24.263769536958097,0,-1.3754591856196887,0,-0.76335203732808987
44,172.21135029354215,185572.7757573069,15.037981653948428,0,-1.4383160048157353,0,-0.79926962913314326
45,176.12524461839539,174017.19311833347,14.256880483174893,0,-1.5026090267088859,0,-0.83601291270383027
46,180.03913894324862,162978.85676105213,8.2897193909235121,0,-1.5681426527959239,0,-0.87358188804015069
47,183.95303326810185,152448.15752506128,-9.1999311484071491,0,-1.6349385444710247,0,-0.91197655514210441
48,187.86692759295508,142463.11633739452,5.1944326151329072,0,-1.7026799985811352,0,-0.95119691400969131
49,191.78082191780831,132953.94367769756,-10.999435451736526,0,-1.7717603519542731,0,-0.99124296464291184
50,195.69471624266154,123972.19762724864,2.8423404070925899,0,-1.8417058042846954,0,-1.0321147070417658
