Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,871134.26149041136,-12.189932627351812,0,0,0,-0
1,3.9138943248532287,870739.96578984056,-2.2058299335925744,0,-0.00045272580663990164,0,-0.0002302480003211244
2,7.8277886497064575,869522.76730186446,-7.7152141249576065,0,-0.0018515935331254547,0,-0.00092099200128449761
3,11.741682974559687,867528.1054158014,13.275882756313369,0,-0.0041482018755907655,0,-0.0020722320028901202
4,15.655577299412915,864692.51948553068,-8.4172689862703578,0,-0.0074221364106163527,0,-0.0036839680051379904
5,19.569471624266143,861099.21237927885,2.4327524740802104,0,-0.011586384312052292,0,-0.0057562000080281107
6,23.483365949119371,856712.67612275982,0.12912662263338726,0,-0.016693516030376773,0,-0.008288928011560481
7,27.397260273972599,851549.05946976435,-11.53326574561456,0,-0.022738997553480779,0,-0.011282152015735092
8,31.311154598825826,845676.99574888556,21.61846517519087,0,-0.029658626359504291,0,-0.014735872020551962
9,35.225048923679054,839038.33996179292,24.940477211290194,0,-0.037539708709407232,0,-0.018650088026011077
10,39.138943248532286,831656.13286468468,3.0136874560207993,0,-0.046377057802500433,0,-0.023024800032112443
11,43.052837573385517,823603.58456907806,8.7135224061022249,0,-0.05610678388349933,0,-0.027860008038856056
12,46.966731898238748,814859.65708556701,-1.1132133682947232,0,-0.066780212827881269,0,-0.033155712046241924
13,50.88062622309198,805478.30646358954,3.6956893414700929,0,-0.078359840855898685,0,-0.038911912054270033
14,54.794520547945211,795464.60222875874,2.8460721163405536,0,-0.090869762070391796,0,-0.045128608062940417
15,58.708414872798443,784836.10922487732,-12.915752492898413,0,-0.10432119341787521,0,-0.051805800072253015
16,62.622309197651674,773661.48936851555,-3.0807744024923354,0,-0.11866168565934676,0,-0.058943488082207895
17,66.536203522504906,761933.25181140576,-4.5019344454538075,0,-0.13393715554376545,0,-0.066541672092804996
18,70.450097847358137,749692.81453405216,-6.2034039126314671,0,-0.15013256933759059,0,-0.074600352104044365
19,74.363992172211368,736975.8701091595,-3.882551183019828,0,-0.16724096038541658,0,-0.083119528115925975
20,78.2778864970646,723785.69934402034,-26.461689662729007,0,-0.18530075815638006,0,-0.09209920012844984
21,82.191780821917831,710218.87040346768,-10.252811381303477,0,-0.20422292064124173,0,-0.10153936814161595
22,86.105675146771063,696261.86608931702,-2.1934326170413936,0,-0.22407027739217619,0,-0.11144003215542432
23,90.019569471624294,681960.43215816724,9.6385376141858679,0,-0.24482447254863135,0,-0.12180119216987488
24,93.933463796477525,667311.50105134654,-11.915497203303429,0,-0.26653915638101711,0,-0.13262284818496781
25,97.847358121330757,652416.62668144447,0.47434619793937438,0,-0.28911275551357934,0,-0.14390500020070293
26,101.76125244618399,637262.09258869546,-1.1333562674465993,0,-0.31261509206121979,0,-0.1556476482170803
27,105.67514677103722,621904.44191696786,5.7076737767296084,0,-0.33700966076737554,0,-0.16785079223409985
28,109.58904109589045,606366.79255998461,10.271912122892658,0,-0.36231104012646381,0,-0.1805144322517617
29,113.50293542074368,590667.41267056542,-2.6414173981432971,0,-0.38854300586322638,0,-0.19363856827006579
30,117.41682974559691,574883.40430568194,11.091457737810561,0,-0.41562886623048717,0,-0.20722320028901214
31,121.33072407045015,558997.45693121001,1.7831020904931763,0,-0.44365118751892912,0,-0.2212683283086008
32,125.24461839530338,543077.90997286898,6.1022634930949016,0,-0.47254332109103481,0,-0.23577395232883169
33,129.15851272015661,527116.51363490941,-15.066795268903416,0,-0.50237449874943729,0,-0.25074007234970475
34,133.07240704500984,511182.25113721198,-22.710248670011804,0,-0.53306992888268723,0,-0.26616668837122015
35,136.98630136986307,495325.757354917,4.8187199520177142,0,-0.56458046956043584,0,-0.28205380039337768
36,140.9001956947163,479512.50859006774,5.0671933103183058,0,-0.59702613062606524,0,-0.29840140841617757
37,144.81409001956953,463794.89477010805,3.6247292927994987,0,-0.63035369397997654,0,-0.3152095124396197
38,148.72798434442277,448198.29605994833,0.26233999365581845,0,-0.66456035172643979,0,-0.33247811246370401
39,152.641878669276,432762.44781447406,10.352072006854886,0,-0.69960715325591971,0,-0.35020720848843057
40,156.55577299412923,417486.55192499992,10.025200317318689,0,-0.73554377853158792,0,-0.36839680051379942
41,160.46966731898246,402394.32655377669,1.2610415238511221,0,-0.77236359168092239,0,-0.38704688853981062
42,164.38356164383569,387520.13706110604,-1.9507465520262417,0,-0.81002829729313985,0,-0.40615747256646401
43,168.29745596868892,372889.1199959715,6.5376030569410384,0,-0.84851500132028923,0,-0.42572855259375952
44,172.21135029354215,358502.16610021109,10.031309694319843,0,-0.8878614092036754,0,-0.44576012862169728
45,176.12524461839539,344361.54667922383,-5.3714834539867677,0,-0.92810399810579358,0,-0.4662522006502775
46,180.03913894324862,330520.07520351605,-1.6160055976493728,0,-0.96912871198176331,0,-0.48720476867949991
47,183.95303326810185,316979.30751929601,9.5047321146573669,0,-1.0109596155632836,0,-0.50861783270936445
48,187.86692759295508,303727.29784591205,4.0949005849494293,0,-1.0536658590859507,0,-0.53049139273987123
49,191.78082191780831,290797.09472234431,4.6346907265266619,0,-1.0971703563746034,0,-0.55282544877102036
50,195.69471624266154,278178.44599028263,-8.3375234780995306,0,-1.1415333115282031,0,-0.57562000080281173
51,199.60861056751477,265917.49966834532,3.4475428948717521,0,-1.1866100022936545,0,-0.59887504883524523
52,203.522504892368,253976.48726256721,-4.3596736281027555,0,-1.2325544184443573,0,-0.62259059286832119
53,207.43639921722124,242400.99765417329,8.5087262496861378,0,-1.279202741423902,0,-0.64676663290203917
54,211.35029354207447,231163.61703160033,10.536380029144677,0,-1.3266703527109767,0,-0.67140316893639962
55,215.2641878669277,220266.41836886349,0.86683840194905071,0,-1.3749583050676091,0,-0.69650020097140242
56,219.17808219178093,209731.31249481862,-0.39387963518303032,0,-1.4239688641518535,0,-0.72205772900704712
57,223.09197651663416,199561.46521068018,9.1885412522292658,0,-1.4736738261734925,0,-0.74807575304333407
58,227.00587084148739,189728.66559215408,1.6913816468213714,0,-1.5242011356880483,0,-0.77455427308026359
59,230.91976516634062,180260.28878320902,5.7421288927626222,0,-1.5753942561815419,0,-0.80149328911783502
60,234.83365949119386,171131.51337336667,-1.32120193651419,0,-1.6273637663817881,0,-0.82889280115604891
61,238.74755381604709,162343.984985833,-14.844637673688666,0,-1.6800786631546247,0,-0.85675280919490482
62,242.66144814090032,153921.80800863006,-6.9253872317892737,0,-1.7333513780794074,0,-0.88507331323440319
63,246.57534246575355,145835.14175232613,-2.8748976731474545,0,-1.7873192937055782,0,-0.91385431327454369
