Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,303787.07766864612,2.9404859577600675,0,0,0,-0
1,3.9138943248532287,303203.26321874745,-9.3212725508106633,0,-0.0019236372989827207,0,-0.0020143868061739886
2,7.8277886497064575,301500.1830302811,-3.5252442949301082,0,-0.0075564303714316635,0,-0.0080575472246959545
3,11.741682974559687,298685.36256261118,10.595215055325493,0,-0.016936333390554805,0,-0.018129481255565908
4,15.655577299412915,294753.55640280741,-0.6824382887234981,0,-0.030187448431392754,0,-0.032230188898783818
5,19.569471624266143,289785.68866121856,4.2961306042882761,0,-0.0471854084385811,0,-0.050359670154349723
6,23.483365949119371,283810.06172397052,4.35561446151734,0,-0.068021835933782485,0,-0.072517925022263618
7,27.397260273972599,276894.14670157776,8.0143740943309556,0,-0.092691762323130547,0,-0.098704953502525422
8,31.311154598825826,269086.2801122918,-3.9515111925077089,0,-0.12129498151772412,0,-0.12892075559513527
9,35.225048923679054,260514.44831443272,21.262016231037673,0,-0.15366873016972105,0,-0.16316533130009311
10,39.138943248532286,251168.14551249566,-8.5688288903457366,0,-0.19020443631657041,0,-0.20143868061739889
11,43.052837573385517,241235.15033844492,7.2476261565213722,0,-0.23055486828072955,0,-0.24374080354705269
12,46.966731898238748,230739.81056784955,1.8294337811400572,0,-0.2750363390819322,0,-0.29007170008905453
13,50.88062622309198,219805.83868599535,4.7804041235032866,0,-0.32358244835683042,0,-0.3404313702434042
14,54.794520547945211,208504.9864525593,-7.856154065121677,0,-0.37636409681160654,0,-0.39481981401010208
15,58.708414872798443,196971.35848833807,1.9885480559770039,0,-0.4332687238200944,0,-0.45323703138914767
16,62.622309197651674,185280.08993058599,14.330448824395535,0,-0.4944583738429324,0,-0.51568302238054153
17,66.536203522504906,173498.33123439172,3.3124496648769779,0,-0.56015907250901908,0,-0.58215778698428322
18,70.450097847358137,161755.74820645887,8.8312192108254024,0,-0.63023958325664098,0,-0.6526613252003729
19,74.363992172211368,150109.05421102498,2.1104347193683242,0,-0.7049649955912255,0,-0.72719363702881057
20,78.2778864970646,138666.08067764947,10.71116531531435,0,-0.78425830790220752,0,-0.80575472246959623
