Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,849859.40683447279,3.4119929996646139,0,0,0,-0
1,3.9138943248532287,849385.00796141801,-15.607192877872089,0,-0.00055836450748264423,0,-0.00027205147792267435
2,7.8277886497064575,848032.56931229751,-3.3995651110012828,0,-0.0021518898172447707,0,-0.0010882059116906974
3,11.741682974559687,845763.08486480359,-3.441287068942112,0,-0.0048316532232013558,0,-0.0024484633013040704
4,15.655577299412915,842585.61637297249,-14.093527093387159,0,-0.0085956532084547309,0,-0.0043528236467627896
5,19.569471624266143,838545.12545298762,-0.72962531521398799,0,-0.013402535385384867,0,-0.0068012869480668595
6,23.483365949119371,833616.22787952155,-1.9241920952742366,0,-0.019297794043975844,0,-0.0097938532052162797
7,27.397260273972599,827836.57454505609,3.999878505078573,0,-0.026255170912862776,0,-0.01333052241821104
8,31.311154598825826,821210.83620501834,3.0430502219050393,0,-0.034291051448217015,0,-0.017411294587051158
9,35.225048923679054,813776.12096942298,11.047737316271427,0,-0.043385639570311864,0,-0.022036169711736626
10,39.138943248532286,805512.71510312054,-15.446358732303302,0,-0.053591944232478372,0,-0.027205147792267438
11,43.052837573385517,796524.52910541778,1.3709353995153284,0,-0.064813007088820998,0,-0.032918228828643606
12,46.966731898238748,786774.57406906958,-3.8046582528387711,0,-0.077129161708181238,0,-0.039175412820865126
13,50.88062622309198,776334.84296523873,10.638711384811142,0,-0.090487006298522285,0,-0.045976699768931976
14,54.794520547945211,765178.31154994154,-14.611301238606453,0,-0.10496203842013722,0,-0.053322089672844214
15,58.708414872798443,753424.48947430216,5.9269482108462279,0,-0.12044213207469676,0,-0.061211582532601755
16,62.622309197651674,741038.56953214423,1.8525139957490682,0,-0.13701825748734212,0,-0.069645178348204689
17,66.536203522504906,728072.53548739373,-11.830292654901463,0,-0.15467025218771624,0,-0.078622877119652948
18,70.450097847358137,714607.39645893627,7.7070739737429994,0,-0.17333763605546851,0,-0.088144678846946559
19,74.363992172211368,700629.62064365239,7.7389948835125546,0,-0.19309154324374794,0,-0.098210583530085521
20,78.2778864970646,686192.41079239256,1.4510352624568696,0,-0.21391286147674876,0,-0.10882059116906984
21,82.191780821917831,671372.89151199639,25.317833795232254,0,-0.23574622441067397,0,-0.11997470176389949
22,86.105675146771063,656146.23925306625,13.423131523765834,0,-0.25868724228900869,0,-0.13167291531457451
23,90.019569471624294,640591.98775132024,3.9534783471207611,0,-0.28267820239553099,0,-0.14391523182109484
24,93.933463796477525,624753.03799057717,-1.6065036745532164,0,-0.30771449964625369,0,-0.15670165128346059
25,97.847358121330757,608664.97404683125,-8.9770793280682515,0,-0.33380294046157938,0,-0.1700321737016717
26,101.76125244618399,592394.73401704198,7.7635424498191874,0,-0.36089773896061689,0,-0.1839067990757281
27,105.67514677103722,575944.22623849486,9.9652461593055648,0,-0.38906010551894776,0,-0.19832552740562981
28,109.58904109589045,559365.74140999233,9.9808146992836697,0,-0.41826739485665593,0,-0.21328835869137688
29,113.50293542074368,542689.10496216768,-1.5270096706982448,0,-0.44853432682956301,0,-0.22879529293296935
30,117.41682974559691,525972.13727650652,-4.9793822432542187,0,-0.47982269170202069,0,-0.24484633013040713
31,121.33072407045015,509272.15781578619,19.759248028442528,0,-0.5120883672352351,0,-0.26144147028369036
32,125.24461839530338,492541.59266755451,-10.88488658394226,0,-0.54549202291638177,0,-0.27858071339281892
33,129.15851272015661,475913.64050709998,1.5869831111029002,0,-0.57983452181414119,0,-0.29626405945779272
34,133.07240704500984,459376.72337634087,12.301895479599898,0,-0.61520031055189917,0,-0.31449150847861196
35,136.98630136986307,442946.25787044462,4.8800542247885446,0,-0.65162248345572005,0,-0.33326306045527643
36,140.9001956947163,426672.90688421461,-0.23116851117156834,0,-0.68905323843102839,0,-0.35257871538778635
37,144.81409001956953,410567.38299471862,-20.883160758760173,0,-0.72753086807152667,0,-0.37243847327614166
38,148.72798434442277,394707.96466412966,-5.6507708433916246,0,-0.76692477058179565,0,-0.39284233412034225
39,152.641878669276,379059.02294814086,-15.258029239457358,0,-0.80737900574986099,0,-0.41379029792038807
40,156.55577299412923,363679.4262664147,-14.137187154687062,0,-0.84879814955456945,0,-0.43528236467627945
41,160.46966731898246,348593.80032232346,0.85624352927457681,0,-0.89116358365453485,0,-0.45731853438801617
42,164.38356164383569,333796.8282531228,4.7578325502391996,0,-0.93453842283483535,0,-0.47989880705559823
43,168.29745596868892,319324.79061198421,16.037928327354944,0,-0.97886219487159254,0,-0.50302318267902546
44,172.21135029354215,305154.69853085233,-4.2715075729316094,0,-1.0242520757608702,0,-0.52669166125829803
45,176.12524461839539,291354.05400693644,-2.8324959895281006,0,-1.0705317240276415,0,-0.55090424279341632
46,180.03913894324862,277926.84642025747,11.970580928883493,0,-1.1177129953900746,0,-0.57566092728437979
47,183.95303326810185,264852.89772516116,9.342842187810291,0,-1.1658963631438739,0,-0.60096171473118842
48,187.86692759295508,252148.5431207972,-3.2815657261657423,0,-1.21505256140096,0,-0.62680660513384245
49,191.78082191780831,239839.17211810933,-7.7467148736663578,0,-1.2651023495402618,0,-0.65319559849234188
50,195.69471624266154,227957.78301834126,23.324768823798049,0,-1.3159104824699615,0,-0.68012869480668681
51,199.60861056751477,216428.18970535157,9.6778664999545079,0,-1.3678121269305565,0,-0.70760589407687668
52,203.522504892368,205305.94516805545,4.2829315670461305,0,-1.4205696500323322,0,-0.7356271963029124
53,207.43639921722124,194574.99823325782,-10.077766428942194,0,-1.4742532483140622,0,-0.76419260148479307
54,211.35029354207447,184277.91298048757,9.3354426406555007,0,-1.528625917339177,0,-0.79330210962251946
55,215.2641878669277,174353.06198333058,2.3358800314320982,0,-1.5839885968331378,0,-0.82295572071609124
56,219.17808219178093,164834.49893345684,5.6037573777863674,0,-1.640128998323866,0,-0.85315343476550798
