Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,655989.15961702901,8.8724930999512193,0,0,0,-0
1,3.9138943248532287,655242.88401120552,2.3163414270781697,0,-0.0011382816489699744,0,-0.0007100379137025502
2,7.8277886497064575,653018.7535209785,-7.5774172371665856,0,-0.0045384159480545373,0,-0.0028401516548102008
3,11.741682974559687,649359.13571416296,6.8464485337435317,0,-0.010158332362497488,0,-0.0063903412233229538
4,15.655577299412915,644246.37133372761,3.5825594943516403,0,-0.018063046705367423,0,-0.011360606619240803
5,19.569471624266143,637741.79505523818,10.24473185036976,0,-0.028210772350659136,0,-0.017750947842563754
6,23.483365949119371,629880.65898512793,19.346972348636939,0,-0.040613892574430412,0,-0.025561364893291812
7,27.397260273972599,620689.87616695219,6.4978658943064183,0,-0.055312700894988409,0,-0.034791857771424947
8,31.311154598825826,610244.36896530038,-12.713133392215708,0,-0.072284782025707428,0,-0.045442426476963213
9,35.225048923679054,598636.16077839537,-13.006601170054806,0,-0.09149026132132107,0,-0.057513071009906568
10,39.138943248532286,585924.72948082094,-8.371431506202665,0,-0.11295293049159244,0,-0.071003791370255018
11,43.052837573385517,572201.30747832882,12.984855795073384,0,-0.13665339821778746,0,-0.085914587558008584
12,46.966731898238748,557499.59667564963,0.15182984486233103,0,-0.16268248395124638,0,-0.10224545957316726
13,50.88062622309198,541956.45200446399,1.0406950471002727,0,-0.19095861247707679,0,-0.119996407415731
14,54.794520547945211,525642.78386294318,-5.8432141889006095,0,-0.22152239993226069,0,-0.13916743108569993
15,58.708414872798443,508675.94737213489,1.8764669366662481,0,-0.25433309566218637,0,-0.15975853058307385
16,62.622309197651674,491122.02050817455,-6.3809773250273141,0,-0.28945165264027745,0,-0.18176970590785299
17,66.536203522504906,473099.2466070861,-9.822290402320947,0,-0.32683907365786047,0,-0.20520095706003716
18,70.450097847358137,454716.84448082239,3.4022211669167861,0,-0.36646935842628287,0,-0.23005228403962644
19,74.363992172211368,436033.02508539381,-4.9389878251470538,0,-0.40842627774432705,0,-0.25632368684662082
20,78.2778864970646,417169.6825034942,-7.6585940650569011,0,-0.45265121232273503,0,-0.28401516548102029
21,82.191780821917831,398229.9583473485,6.1775437904374906,0,-0.49911464061010441,0,-0.31312671994282487
