Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,957705.0409605864,7.8361588927943293,0,0,0,-0
1,3.9138943248532287,957556.54435307696,12.595328059769113,0,-0.00015506665924456376,0,-7.158480124251431e-05
2,7.8277886497064575,957095.31355879735,10.981829902185851,0,-0.00063685743629415782,0,-0.00028633920497005724
3,11.741682974559687,956333.58828482172,14.785517084120068,0,-0.0014330462191445746,0,-0.00064426321118262906
4,15.655577299412915,955258.66376059293,10.552685513658588,0,-0.0025576842128135881,0,-0.001145356819880229
5,19.569471624266143,953868.02528347634,-5.2781464039281598,0,-0.0040145165236811758,0,-0.001789620031062858
6,23.483365949119371,952206.61966172419,10.896928390838106,0,-0.0057577914231297317,0,-0.0025770528447305158
7,27.397260273972599,950216.22048092936,-0.7853192725334911,0,-0.0078502809213051115,0,-0.0035076552608832002
8,31.311154598825826,947944.97124382795,5.8905740518022851,0,-0.010243386766001969,0,-0.0045814272795209159
9,35.225048923679054,945355.52360777231,-8.6398349177343707,0,-0.012978767924655209,0,-0.0057983689006436594
10,39.138943248532286,942489.15272116277,-5.6019297147651992,0,-0.016015429918295219,0,-0.0071584801242514321
11,43.052837573385517,939331.35633632517,-2.2788327405883351,0,-0.019371541017754328,0,-0.0086617609503442331
12,46.966731898238748,935898.08735718636,14.22567999819802,0,-0.023033250604091764,0,-0.010308211378922065
13,50.88062622309198,932137.54563072172,-11.216053436279541,0,-0.027059455179659419,0,-0.012097831409984921
14,54.794520547945211,928129.36568956007,-2.5624348431219013,0,-0.03136871437180215,0,-0.014030621043532816
15,58.708414872798443,923839.98311599309,2.7695764992542977,0,-0.036000961926396471,0,-0.016106580279565727
16,62.622309197651674,919257.34742576757,-11.376432396458709,0,-0.040973727127363503,0,-0.018325709118083677
17,66.536203522504906,914424.45803145529,-6.3537573552148077,0,-0.046244980373727117,0,-0.020688007559086653
18,70.450097847358137,909317.39503732673,-10.674802150538021,0,-0.051845637435051981,0,-0.023193475602574655
19,74.363992172211368,903957.10791518528,-8.215065872685825,0,-0.057757927855011534,0,-0.025842113248547686
20,78.2778864970646,898345.39735123701,-2.2236189704951079,0,-0.063985216206778647,0,-0.028633920497005749
21,82.191780821917831,892472.17037746182,-8.0599717010843772,0,-0.070544508607333523,0,-0.031568897347948835
22,86.105675146771063,886360.18073207745,-8.4454082105504895,0,-0.077416447600390598,0,-0.03464704380137696
23,90.019569471624294,880026.9715526494,8.4882988713060445,0,-0.084587283630854077,0,-0.037868359857290097
24,93.933463796477525,873432.64450336935,-3.0231241285105153,0,-0.092108823422910116,0,-0.041232845515688288
25,97.847358121330757,866622.09828468936,-4.1288336767387825,0,-0.099936831162044687,0,-0.044740500776571504
26,101.76125244618399,859586.62183441408,-9.7603308076814361,0,-0.10808823872303436,0,-0.048391325639939739
27,105.67514677103722,852363.20498398319,10.688740603931869,0,-0.11652710720491459,0,-0.052185320105792986
28,109.58904109589045,844887.71829421551,-13.447837267531721,0,-0.12533609935524967,0,-0.056122484174131272
29,113.50293542074368,837261.89493902342,12.882927533380236,0,-0.13440292139846591,0,-0.060202817844954591
30,117.41682974559691,829404.43497609114,1.5675532871172935,0,-0.14383194511694136,0,-0.064426321118262936
31,121.33072407045015,821376.21371182683,6.5446200377394987,0,-0.15355859724953405,0,-0.068792993994056334
32,125.24461839530338,813159.9986311174,3.5319732159953361,0,-0.16361194965561504,0,-0.073302836472334751
33,129.15851272015661,804777.63117185817,7.2188540763654929,0,-0.17397383543542028,0,-0.077955848553098173
34,133.07240704500984,796209.98061397311,-8.7697946020546258,0,-0.18467689432722698,0,-0.082752030236346655
35,136.98630136986307,787516.56378092035,7.7568292328809862,0,-0.19565543627388013,0,-0.087691381522080128
36,140.9001956947163,778635.69143451413,-12.287743559646181,0,-0.20699656547211018,0,-0.092773902410298648
37,144.81409001956953,769655.07939582889,11.354339936222178,0,-0.21859737447297531,0,-0.097999592901002214
38,148.72798434442277,760506.82155984268,3.268718634185487,0,-0.23055475863052077,0,-0.1033684529941908
39,152.641878669276,751235.45980985078,0.44913778352108386,0,-0.24282070912538206,0,-0.10888048268986437
40,156.55577299412923,741843.41551379859,-2.260712135752573,0,-0.25540164953256828,0,-0.11453568198802302
41,160.46966731898246,732343.50424287014,0.35778275632989237,0,-0.26829016814423973,0,-0.12033405088866671
42,164.38356164383569,722731.98425417149,-3.0432001351186253,0,-0.28150138620248716,0,-0.12627558939179542
43,168.29745596868892,713036.68598596973,7.7616119891518665,0,-0.29500696803868121,0,-0.13236029749740913
44,172.21135029354215,703229.00366836262,-3.4279043496621195,0,-0.30885724934248582,0,-0.13858817520550784
45,176.12524461839539,693351.45720990712,-1.6656411539633158,0,-0.32300281623286575,0,-0.14495922251609167
46,180.03913894324862,683409.83499759296,11.293108618781458,0,-0.33744510927205174,0,-0.1514734394291605
47,183.95303326810185,673379.37009385764,3.1772258415834234,0,-0.35223096930862463,0,-0.15813082594471434
48,187.86692759295508,663296.72372392146,3.1924248181504709,0,-0.36731740296363069,0,-0.16493138206275318
49,191.78082191780831,653151.82447691541,-6.1305937442895173,0,-0.38273023484584073,0,-0.17187510778327705
50,195.69471624266154,642963.48839299823,-13.307338409955845,0,-0.39845190071429737,0,-0.17896200310628602
51,199.60861056751477,632765.08879074152,7.778769518068307,0,-0.41444059461395799,0,-0.18619206803177993
52,203.522504892368,622495.17232309945,-11.49933960995849,0,-0.43080396712053493,0,-0.19356530255975896
53,207.43639921722124,612243.15629510232,11.192869766914079,0,-0.44741032231344713,0,-0.20108170669022293
54,211.35029354207447,601915.76153010759,-24.407943026983439,0,-0.46442233562061419,0,-0.20874128042317203
55,215.2641878669277,591644.01670657226,5.8487003989294291,0,-0.48163470923911555,0,-0.21654402375860612
56,219.17808219178093,581343.47436303506,10.750157971226038,0,-0.499198080044578,0,-0.2244899366965252
57,223.09197651663416,571030.0070950723,-0.47639195622874875,0,-0.51709808001960678,0,-0.23257901923692928
58,227.00587084148739,560728.02747545321,-9.9376056041393035,0,-0.53530385166464367,0,-0.24081127137981848
59,230.91976516634062,550458.66074514645,-2.8951837621918224,0,-0.55378798079629543,0,-0.24918669312519262
60,234.83365949119386,540215.04821047815,7.5432927106710146,0,-0.57257254241541355,0,-0.25770528447305185
61,238.74755381604709,529999.37827693683,17.460827400654331,0,-0.59166400664197116,0,-0.26636704542339606
62,242.66144814090032,519788.1854000279,-2.564950818431555,0,-0.61111844730252129,0,-0.27517197597622534
63,246.57534246575355,509648.02081408986,8.2136870717441219,0,-0.63081950793996577,0,-0.28412007613153961
64,250.48923679060678,499536.87790532527,2.1443429800092919,0,-0.65085841512144182,0,-0.29321134588933911
65,254.40313111546001,489482.69078659191,1.6771183599333188,0,-0.67119073978770105,0,-0.3024457852496234
66,258.31702544031322,479496.36466849258,12.398688626515444,0,-0.69180352733502182,0,-0.31182339421239269
67,262.23091976516645,469527.94399540068,-20.796205937156667,0,-0.71281202462086135,0,-0.32134417277764704
68,266.14481409001968,459679.08944428957,-1.2247539625364929,0,-0.73401122574296584,0,-0.33100812094538662
69,270.05870841487291,449870.50819236069,-12.98314381507897,0,-0.7555800583439638,0,-0.34081523871561104
70,273.97260273972614,440171.57151288906,8.6733504633667273,0,-0.77737525396118901,0,-0.35076552608832051
71,277.88649706457937,430518.09936105885,-4.8830670058118759,0,-0.79955047449050598,0,-0.3608589830635151
72,281.8003913894326,420974.86759544426,6.8561492853395078,0,-0.82196670514755321,0,-0.37109560964119459
73,285.71428571428584,411517.03896831651,14.968186552373675,0,-0.84468941389479513,0,-0.38147540582135919
74,289.62818003913907,402136.28122025641,7.217951871005889,0,-0.86774880094569007,0,-0.39199837160400886
75,293.5420743639923,392849.19480024849,-3.5135448248783607,0,-0.89111403014197077,0,-0.40266450698914352
76,297.45596868884553,383683.73865053541,7.1969428403213769,0,-0.91472122414413182,0,-0.41347381197676319
77,301.36986301369876,374610.51329622889,6.5980288415881594,0,-0.93865298511587525,0,-0.42442628656686776
78,305.28375733855199,365651.50148838101,13.504079746519677,0,-0.96285914206242618,0,-0.4355219307594575
79,309.19765166340522,356785.14938564599,3.3758467005123478,0,-0.98740606196242009,0,-0.44676074455453235
80,313.11154598825846,348051.51995860314,13.473036974929052,0,-1.0121893254502445,0,-0.4581427279520921
81,317.02544031311169,339428.42255995981,18.982777241176709,0,-1.0372767472839182,0,-0.46966788095213702
82,320.93933463796492,330917.80522286543,19.410540101850057,0,-1.0626698181746941,0,-0.48133620355466683
83,324.85322896281815,322507.65922389674,0.48308015111348773,0,-1.0884129546397929,0,-0.49314769575968165
84,328.76712328767138,314233.5063838581,-4.3661373110939774,0,-1.1144034796841333,0,-0.50510235756718169
85,332.68101761252461,306090.39624694537,-2.0018640396419234,0,-1.1406593692266718,0,-0.51720018897716669
86,336.59491193737784,298058.31857017125,-14.176910644935512,0,-1.1672506728664866,0,-0.52944118998963652
87,340.50880626223108,290189.60378270986,9.8657679997193561,0,-1.1940053246353977,0,-0.54182536060459152
88,344.42270058708431,282432.74325194862,17.210591497782243,0,-1.2210993948676485,0,-0.55435270082203136
89,348.33659491193754,274770.85103255039,-10.271835785406015,0,-1.2486023587926074,0,-0.5670232106419566
90,352.25048923679077,267274.92600071972,-2.6657094572542461,0,-1.2762620260912432,0,-0.57983689006436667
91,356.164383561644,259912.22499864906,6.3598314295517655,0,-1.3041958622669936,0,-0.59279373908926181
92,360.07827788649723,252670.12370846263,3.4081328460157998,0,-1.3324550610209391,0,-0.605893757716642
93,363.99217221135046,245560.05731731144,-0.70790075260673846,0,-1.3609982901511082,0,-0.61913694594650703
94,367.9060665362037,238586.55833988456,-1.931710337465119,0,-1.3898076675892952,0,-0.63252330377885735
95,371.81996086105693,231749.20558443671,-1.0179661489673191,0,-1.4188840635838487,0,-0.6460528312136925
96,375.73385518591016,225056.02839082346,9.8677083031969488,0,-1.4481904538494272,0,-0.65972552825101272
97,379.64774951076339,218478.71579477558,2.3538374790437202,0,-1.4778512408843643,0,-0.67354139489081799
98,383.56164383561662,212047.05652141172,6.2989343617275626,0,-1.5077316253599391,0,-0.68750043113310821
99,387.47553816046985,205743.35435582919,4.2026390677150225,0,-1.5379103006966801,0,-0.70160263697788372
100,391.38943248532308,199548.72663415072,-22.50009035611372,0,-1.5684813898376011,0,-0.71584801242514406
101,395.30332681017632,193534.9967020677,-1.5508773542642675,0,-1.599081482499308,0,-0.73023655747488958
102,399.21722113502955,187636.65554874312,2.0893016991624647,0,-1.630032430588614,0,-0.74476827212711971
103,403.13111545988278,181862.72597224909,-1.9001596638258602,0,-1.6612876905398324,0,-0.75944315638183524
104,407.04500978473601,176221.6788231536,-4.2877244277167819,0,-1.6927970988725196,0,-0.77426121023903582
105,410.95890410958924,170723.8013596829,6.0741552448163416,0,-1.7244927861859527,0,-0.78922243369872147
106,414.87279843444247,165335.27654308378,-3.6761629533056199,0,-1.7565644488525378,0,-0.80432682676089173
107,418.7866927592957,160063.52818779423,-25.06885713102136,0,-1.7889690525214847,0,-0.81957438942554739
108,422.70058708414894,154976.61396324096,11.085873970943489,0,-1.8212656122455091,0,-0.83496512169268811
109,426.61448140900217,149956.67135788038,-11.860694031325531,0,-1.8541934453703386,0,-0.85049902356231366
110,430.5283757338554,145095.73458179765,-0.5833519988809247,0,-1.8871460770708834,0,-0.8661760950344245
111,434.44227005870863,140350.09529124555,2.573357152374407,0,-1.9203998583630382,0,-0.88199633610901995
112,438.35616438356186,135718.95171990048,-1.7600997378766736,0,-1.9539536240828068,0,-0.8979597467861008
113,442.27005870841509,131198.42163584437,-15.96961087337942,0,-1.987828993902043,0,-0.91406632706566626
114,446.18395303326832,126832.32939565014,5.3253671020620565,0,-2.0216738669315664,0,-0.93031607694771712
115,450.09784735812156,122565.12273381621,8.1843916255975095,0,-2.0558973372434273,0,-0.94670899643225292
116,454.01174168297479,118403.41643313036,0.88556414056668542,0,-2.0904422630819126,0,-0.9632450855192739
117,457.92563600782802,114370.24647764434,8.1756146355573502,0,-2.125098878244255,0,-0.97992434420877994
118,461.83953033268125,110440.94038018159,7.1362378899669512,0,-2.1600589382480284,0,-0.99674677250077048
119,465.75342465753448,106595.83553536932,-20.101462787012348,0,-2.1954953954287628,0,-1.0137123703952466
120,469.66731898238771,102897.55993013938,-9.0800879501550611,0,-2.2308059105872187,0,-1.0308211378922074
121,473.58121330724094,99280.974092754215,-23.077725417926828,0,-2.2665858877059963,0,-1.0480730749916536
122,477.49510763209418,95815.408505595406,9.1258242633138469,0,-2.302116327730992,0,-1.0654681816935843
123,481.40900195694741,92413.896940019375,2.4788419504299695,0,-2.3382624730025827,0,-1.0830064579980005
124,485.32289628180064,89084.686046354691,-32.836160294463646,0,-2.3749523941985804,0,-1.1006879039049013
125,489.23679060665387,85927.083232127799,4.4421020153954176,0,-2.411040772909979,0,-1.1185125194142875
126,493.1506849315071,82818.688733993564,-6.1174737743892305,0,-2.4478860948546273,0,-1.1364803045261584
127,497.06457925636033,79837.418627830019,15.381508643937966,0,-2.4845475404602997,0,-1.1545912592405145
128,500.97847358121356,76914.750682611077,2.4057835985323961,0,-2.5218421655890162,0,-1.1728453835573565
129,504.8923679060668,74085.611187719711,-8.1236535271546888,0,-2.5593185076810308,0,-1.1912426774766822
130,508.80626223092003,71380.703221591219,16.493929667531052,0,-2.5965122703100794,0,-1.2097831409984936
131,512.7201565557732,68711.125815686668,-10.644513750921508,0,-2.6346287061823084,0,-1.2284667741227897
132,516.63405088062643,66172.430484079858,8.0081520573410181,0,-2.6722759218692116,0,-1.2472935768495708
133,520.54794520547966,63689.1906585939,-0.98377358793364189,0,-2.7105249833340128,0,-1.266263549178837
134,524.4618395303329,61297.88120132211,0.83834320400514095,0,-2.7487945621958909,0,-1.2853766911105882
135,528.37573385518613,58985.969638379291,2.916475915932458,0,-2.7872402272382368,0,-1.3046330026448247
136,532.28962818003936,56743.427812027803,-2.8145268262849275,0,-2.8259999999496772,0,-1.3240324837815465
137,536.20352250489259,54580.827787743801,-3.833039370991016,0,-2.8648571584567009,0,-1.3435751345207529
138,540.11741682974582,52481.810847851761,-14.563560187204478,0,-2.9040731905995538,0,-1.3632609548624441
139,544.03131115459905,50479.434178226904,-0.031810723999185823,0,-2.9429738307856161,0,-1.3830899448066207
140,547.94520547945228,48523.959072019177,-8.0782094145991046,0,-2.9824821626752618,0,-1.403062104353282
141,551.85909980430552,46644.45459192204,-7.7557808585767418,0,-3.0219857925252342,0,-1.4231774335024288
142,555.77299412915875,44844.494209352546,6.3650164503706446,0,-3.0613390192595222,0,-1.4434359322540604
143,559.68688845401198,43094.114873194681,6.1539946185824874,0,-3.1011533982041533,0,-1.4638376006081768
144,563.60078277886521,41390.930739148062,-8.9662979229989563,0,-3.141478047563667,0,-1.4843824385647784
145,567.51467710371844,39775.64763363263,3.4927223187258507,0,-3.1812849836042925,0,-1.5050704461238649
146,571.42857142857167,38210.051789037323,7.0733401499077422,0,-3.2214412232880272,0,-1.5259016232854368
147,575.3424657534249,36695.676103053651,5.0368257919507284,0,-3.261880909361039,0,-1.5468759700494936
148,579.25636007827814,35230.207163870735,-3.2304238897776187,0,-3.3026359674636141,0,-1.5679934864160354
149,583.17025440313137,33820.831209236923,-8.8717216174624784,0,-3.3434629195102632,0,-1.5892541723850619
150,587.0841487279846,32481.793304975239,3.9983795229605019,0,-3.3838601137641469,0,-1.6106580279565741
151,590.99804305283783,31180.216833508402,4.1129485756551256,0,-3.424756022269829,0,-1.6322050531305705
152,594.91193737769106,29921.359724050424,-1.6916386634580518,0,-3.465967242728857,0,-1.6538952479070528
153,598.82583170254429,28737.597250753053,20.506630540347849,0,-3.5063335659352539,0,-1.6757286122860195
154,602.73972602739752,27573.322748389568,16.615728306432828,0,-3.5476911019164885,0,-1.697705146267471
155,606.65362035225075,26435.688295108295,-4.7300525459726641,0,-3.5898249135113138,0,-1.7198248498514084
156,610.56751467710399,25354.221325215716,-12.553738297481789,0,-3.631594602246313,0,-1.74208772303783
157,614.48140900195722,24332.169333694063,-2.1911564947622435,0,-3.6727405243905586,0,-1.7644937658267372
158,618.39530332681045,23344.994012887972,3.203076985044591,0,-3.7141572681644841,0,-1.7870429782181294
159,622.30919765166368,22394.553020989479,6.8372626407202706,0,-3.7557220795402033,0,-1.8097353602120068
160,626.22309197651691,21460.968783182183,-9.8485882706498682,0,-3.7983039602703421,0,-1.8325709118083684
161,630.13698630137014,20590.097495951133,0.28629789548627321,0,-3.8397295839848198,0,-1.8555496330072159
162,634.05088062622337,19750.406719711595,6.9611482838596119,0,-3.8813657555868586,0,-1.8786715238085481
163,637.96477495107661,18958.85953415441,28.357945647581246,0,-3.9222684962595382,0,-1.901936584212365
164,641.87866927592984,18161.009765853421,11.216848146243009,0,-3.9652628646512027,0,-1.9253448142186673
165,645.79256360078307,17406.954748795775,6.7891846832843372,0,-4.0076700155559797,0,-1.9488962138274541
166,649.7064579256363,16684.930511640177,4.4329168222127784,0,-4.0500338926507995,0,-1.9725907830387266
167,653.62035225048953,15972.277862178486,-17.420964957251911,0,-4.0936852542448063,0,-1.9964285218524844
168,657.53424657534276,15328.639432623626,1.928950299194331,0,-4.1348169031289146,0,-2.0204094302687268
