Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,844042.69030742545,1.8619166547994954,0,0,0,-0
1,3.9138943248532287,843576.14875905204,3.909572060809174,0,-0.0005528992085873036,0,-0.00028363513386646047
2,7.8277886497064575,842174.00365573529,5.9407496455943196,0,-0.0022164261845832433,0,-0.0011345405354658419
3,11.741682974559687,839833.96192502871,0.89744306039988131,0,-0.0049988663255371643,0,-0.002552716204798145
4,15.655577299412915,836580.32340267859,5.1680507786558705,0,-0.008880535237733576,0,-0.0045381621418633675
5,19.569471624266143,832392.02429611306,-13.324233204208475,0,-0.013899561352207096,0,-0.0070908783466615121
6,23.483365949119371,827330.2554895893,-7.4407167932230074,0,-0.019999117358148369,0,-0.010210864819192578
7,27.397260273972599,821400.79730954452,11.586928698090343,0,-0.027191902056297401,0,-0.013898121559456559
8,31.311154598825826,814586.48914481327,6.722010410091336,0,-0.035522465049721369,0,-0.01815264856745347
9,35.225048923679054,806925.81936901703,-6.1759469192066252,0,-0.044971331680657735,0,-0.022974445843183297
10,39.138943248532286,798464.57971552107,-6.5707863314380095,0,-0.055512466106393252,0,-0.028363513386646048
11,43.052837573385517,789215.80129891844,-9.1739166239343959,0,-0.067163278382166958,0,-0.034319851197841721
12,46.966731898238748,779223.60033111845,0.053842928404295082,0,-0.079905034480817899,0,-0.040843459276770321
13,50.88062622309198,768505.00704041333,5.8951078715499232,0,-0.093755995950215276,0,-0.047934337623431827
14,54.794520547945211,757080.23180563468,-5.6837734604029926,0,-0.10873383989527738,0,-0.05559248623782629
15,58.708414872798443,745011.97150711669,-8.0432827379281449,0,-0.12480278686223167,0,-0.063817905119953625
16,62.622309197651674,732345.28702298494,6.1974052529183936,0,-0.14195096792229137,0,-0.072610594269813936
17,66.536203522504906,719077.59632418118,-4.6496953927983924,0,-0.16023379978700258,0,-0.081970553687407133
18,70.450097847358137,705294.94048674998,5.1261294468733078,0,-0.17958700362330948,0,-0.091897783372733258
19,74.363992172211368,691000.63635335653,-2.5082815761952344,0,-0.2000623295659279,0,-0.10239228332579231
20,78.2778864970646,676282.82512227667,18.425203190385929,0,-0.22159170534505032,0,-0.11345405354658428
21,82.191780821917831,661111.7566964149,-4.5926811512374854,0,-0.24428017653118864,0,-0.12508309403510917
22,86.105675146771063,645607.5578912854,5.3955465745907585,0,-0.26801125059164987,0,-0.13727940479136699
23,90.019569471624294,629759.25208247534,-5.9527019014156854,0,-0.29286546744972664,0,-0.15004298581535769
24,93.933463796477525,613652.37360746192,3.5341355904846772,0,-0.31877447319862368,0,-0.16337383710708139
25,97.847358121330757,597292.66903313168,-3.5621228915739773,0,-0.34579584809571712,0,-0.17727195866653803
26,101.76125244618399,580742.51147069561,-7.6464216918910282,0,-0.37389559726576188,0,-0.1917373504937275
27,105.67514677103722,564039.30999998655,-13.519659565282502,0,-0.40307912659899126,0,-0.20677001258864988
28,109.58904109589045,547247.12077237503,1.4054888944051835,0,-0.43330259912626801,0,-0.22236994495130519
29,113.50293542074368,530367.7002239041,-1.6783770780588263,0,-0.46463253424615453,0,-0.23853714758169345
30,117.41682974559691,513460.67314710643,-2.6515467314563002,0,-0.49702963370083175,0,-0.25527162047981461
31,121.33072407045015,496564.45986948768,-1.3970515141666073,0,-0.53048977065277492,0,-0.27257336364566881
32,125.24461839530338,479701.44126347482,-12.504105368944181,0,-0.56503916123619069,0,-0.29044237707925591
33,129.15851272015661,462948.38882263447,5.281592876862538,0,-0.60058749760230978,0,-0.30887866078057574
34,133.07240704500984,446292.6364377701,5.3369289393902752,0,-0.63722820188178619,0,-0.3278822147496287
35,136.98630136986307,429766.80887549487,-12.015472302248796,0,-0.67496031760336384,0,-0.34745303898641444
36,140.9001956947163,413451.94956519175,3.7024189553228348,0,-0.71366177073366299,0,-0.36759113349093314
37,144.81409001956953,397348.19810064265,23.870547541617128,0,-0.75339010466523348,0,-0.38829649826318485
38,148.72798434442277,381444.2800619289,10.31676393315859,0,-0.79423828907583638,0,-0.40956913330316941
39,152.641878669276,365809.37353075534,7.2267985177738003,0,-0.83609071387893596,0,-0.43140903861088675
40,156.55577299412923,350451.85073543224,-0.083119944023821668,0,-0.87897975029173359,0,-0.45381621418633722
41,160.46966731898246,335408.70797978283,4.2824655049953551,0,-0.92285326222873587,0,-0.47679066002952059
42,164.38356164383569,320664.63114010083,-14.129239670226514,0,-0.96780726006824735,0,-0.50033237614043691
43,168.29745596868892,306280.25260540133,-11.866625340276876,0,-1.0137025332519993,0,-0.52444136251908602
44,172.21135029354215,292255.24948335905,-4.4905245395590629,0,-1.0605755117548443,0,-0.54911761916546797
45,176.12524461839539,278605.67059770221,10.727558126313941,0,-1.1084056592070144,0,-0.57436114607958311
46,180.03913894324862,265313.4578943596,4.2921042401293894,0,-1.1572910873125,0,-0.6001719432614312
47,183.95303326810185,252409.92820074843,-2.0782370284867384,0,-1.2071486091710877,0,-0.62655001071101202
48,187.86692759295508,239910.06091298562,-1.2146406630961577,0,-1.2579389673385584,0,-0.65349534842832568
49,191.78082191780831,227812.24623542262,-0.80889060595225915,0,-1.3096812659659802,0,-0.68100795641337231
50,195.69471624266154,216130.35802075657,8.59386538465046,0,-1.3623213392487674,0,-0.70908783466615211
51,199.60861056751477,204833.53120450594,-6.698829300239546,0,-1.4160054679016334,0,-0.73773498318666442
52,203.522504892368,193975.07216781352,5.3072484388649519,0,-1.4704734174228267,0,-0.76694940197491002
53,207.43639921722124,183516.44879000171,6.2024713496005077,0,-1.5258987715899093,0,-0.79673109103088824
54,211.35029354207447,173464.07447716012,3.8733755890305077,0,-1.5822325598356708,0,-0.82708005035459986
55,215.2641878669277,163822.41404713012,5.5218582921868018,0,-1.6394200742976679,0,-0.85799627994604422
56,219.17808219178093,154575.69354856454,-0.71362602909534911,0,-1.6975191720057767,0,-0.88947977980522119
57,223.09197651663416,145722.99840046096,-10.749774061213255,0,-1.7564955258699368,0,-0.92153054993213113
58,227.00587084148739,137275.44518043168,-7.4770413641663787,0,-1.8162136181075101,0,-0.95414859032677424
59,230.91976516634062,129226.6679033315,9.6363338091745767,0,-1.8766350962799134,0,-0.98733390098915008
60,234.83365949119386,121515.06853698405,-13.294761109785831,0,-1.9381647982785768,0,-1.0210864819192589
61,238.74755381604709,114193.20156099921,-15.276107454797607,0,-2.0003113097893825,0,-1.0554063331171006
62,242.66144814090032,107261.93383080751,13.639123613329399,0,-2.0629292514820818,0,-1.0902934545826752
63,246.57534246575355,100619.22936672642,-18.94918925366224,0,-2.1268596880637891,0,-1.1257478463159827
64,250.48923679060678,94369.00546958427,0.98630403790783627,0,-2.1909903869010119,0,-1.1617695083170241
65,254.40313111546001,88402.686697118028,-24.624265708216505,0,-2.2563007125666634,0,-1.1983584405857972
66,258.31702544031322,82805.440413130345,0.21224491675956941,0,-2.3217093095444605,0,-1.235514643122303
67,262.23091976516645,77494.534806480457,3.8383184768011205,0,-2.387995659003066,0,-1.2732381159265422
68,266.14481409001968,72454.693225752824,-17.767728535758177,0,-2.4552416287577539,0,-1.3115288589985148
69,270.05870841487291,67736.95099800454,-2.1987325953805925,0,-2.5225712382362109,0,-1.3503868723382197
70,273.97260273972614,63294.189238857405,14.855492830557013,0,-2.59040954648769,0,-1.3898121559456578
71,277.88649706457937,59081.569235385679,-0.012827707087202718,0,-2.6592840557445689,0,-1.4298047098208291
72,281.8003913894326,55131.102294402976,-3.4106306486838314,0,-2.7284890473912551,0,-1.4703645339637326
73,285.71428571428584,51421.459499707315,-5.380966541908931,0,-2.7981474889232008,0,-1.5114916283743693
74,289.62818003913907,47956.004962045619,8.5878574500760365,0,-2.8679190469335532,0,-1.5531859930527394
75,293.5420743639923,44684.041661136689,-1.2300067102293464,0,-2.9385866461913781,0,-1.5954476279988421
76,297.45596868884553,41623.240796770486,-6.4025384335233451,0,-3.009544389982906,0,-1.6382765332126776
77,301.36986301369876,38762.972498260162,-7.0390043512614362,0,-3.0807376003261102,0,-1.6816727086942458
78,305.28375733855199,36093.390985354454,-2.7307187060301725,0,-3.1520933008691654,0,-1.725636154443547
79,309.19765166340522,33595.135241631295,-2.8725005050183454,0,-3.2238218022381377,0,-1.7701668704605817
80,313.11154598825846,31268.610878007181,2.6006789637258532,0,-3.2955883272395026,0,-1.8152648567453489
81,317.02544031311169,29081.08249948356,-9.7090149454631476,0,-3.3681151973981862,0,-1.8609301132978495
82,320.93933463796492,27052.741477196556,-10.606351392677926,0,-3.4404147255826372,0,-1.9071626401180823
83,324.85322896281815,25188.608368327255,13.590569157736709,0,-3.5118112308131737,0,-1.9539624372060485
84,328.76712328767138,23424.984042694825,7.495436310976288,0,-3.5843999273338314,0,-2.0013295045617476
85,332.68101761252461,21782.040983240859,-0.75838296157690177,0,-3.657117252079304,0,-2.0492638421851797
86,336.59491193737784,20265.914230217499,2.5720571747099847,0,-3.729262701433437,0,-2.0977654500763441
87,340.50880626223108,18849.997712595803,-1.8632808014047817,0,-3.8016902817034439,0,-2.1468343282352418
88,344.42270058708431,17535.995604745931,-5.4530249628576328,0,-3.8739474141259493,0,-2.1964704766618719
89,348.33659491193754,16330.574929861104,5.0329600203875824,0,-3.9451639609146194,0,-2.2466738953562362
90,352.25048923679077,15190.438284466956,-7.4774473761639975,0,-4.0175369045713634,0,-2.2974445843183324
91,356.164383561644,14150.426784217578,-2.2481223765887743,0,-4.0884582891865495,0,-2.348782543548162
92,360.07827788649723,13179.862328654224,-4.3837637993526215,0,-4.1595129907038295,0,-2.4006877730457248
93,363.99217221135046,12289.753991938436,2.3860854379252441,0,-4.229437167801489,0,-2.4531602728110196
94,367.9060665362037,11450.009644651973,-7.0710017646859002,0,-4.300212501922176,0,-2.5062000428440481
95,371.81996086105693,10692.734653139754,4.0192873519035484,0,-4.3686385677892332,0,-2.559807083144809
96,375.73385518591016,9985.0985798900947,7.2160661761884644,0,-4.4371092346325041,0,-2.6139813937133027
97,379.64774951076339,9319.5701098282279,-0.89016747129789675,0,-4.5060865721709806,0,-2.6687229745495298
98,383.56164383561662,8724.2550628737663,11.672309866001406,0,-4.5720959894196307,0,-2.7240318256534892
99,387.47553816046985,8141.1771772560951,-9.4508828925999051,0,-4.6412682883207159,0,-2.7799079470251824
100,391.38943248532308,7618.9322293473069,-12.27426774327623,0,-4.7075668417522003,0,-2.8363513386646084
101,395.30332681017632,7166.0167362590037,14.867908001746637,0,-4.7688531198605082,0,-2.8933620005717673
102,399.21722113502955,6710.379426489324,2.8846487520157558,0,-4.8345475784431935,0,-2.9509399327466577
103,403.13111545988278,6302.8340462403958,5.352252744592958,0,-4.8972036933942311,0,-3.0090851351892827
104,407.04500978473601,5901.5061690027051,-17.027965847666437,0,-4.962995473035396,0,-3.0677976078996401
105,410.95890410958924,5566.1389629187879,-2.1133622255785669,0,-5.0215014450691378,0,-3.1270773508777312
106,414.87279843444247,5263.9423369201595,19.539335418120494,0,-5.0773228345192276,0,-3.186924364123553
107,418.7866927592957,4971.5337141575747,26.624529905773805,0,-5.1344746873487717,0,-3.2473386476371098
108,422.70058708414894,4657.2434094664031,-10.597570645290979,0,-5.1997793441757683,0,-3.3083202014183994
109,426.61448140900217,4395.4362997683093,-15.970425818299343,0,-5.2576362761925672,0,-3.3698690254674211
110,430.5283757338554,4162.3344404985237,-11.610129765793509,0,-5.3121269937886089,0,-3.4319851197841769
111,434.44227005870863,3942.3655981908382,-11.548895639743503,0,-5.3664221254790663,0,-3.4946684843686637
112,438.35616438356186,3754.4773109626194,4.5865653024951376,0,-5.4152539968683904,0,-3.5579191192208848
113,442.27005870841509,3554.3318572949856,-6.2228344771958248,0,-5.470035973160444,0,-3.6217370243408378
114,446.18395303326832,3376.8081332958618,-7.8799174509342702,0,-5.5212721501856379,0,-3.6861221997285245
115,450.09784735812156,3221.1515616032316,-0.014936248362988621,0,-5.5684641507999348,0,-3.7510746453839441
116,454.01174168297479,3068.50401902777,-0.44959605776227402,0,-5.6170129216340774,0,-3.8165943613070969
117,457.92563600782802,2928.3431749824958,1.2480109258505518,0,-5.6637662804480824,0,-3.8826813474979831
118,461.83953033268125,2823.5928983840504,28.879239870683339,0,-5.700192922806508,0,-3.9493356039566003
119,465.75342465753448,2651.1618021241229,-19.84141175312817,0,-5.7632051144318961,0,-4.0165571306829522
120,469.66731898238771,2570.362501823362,15.137849620153233,0,-5.7941561339962862,0,-4.0843459276770355
121,473.58121330724094,2452.1172513563711,5.4164088135283439,0,-5.841251238658228,0,-4.1527019949388535
122,477.49510763209418,2339.2023378340664,-5.6099207891538558,0,-5.8883930842608629,0,-4.2216253324684025
123,481.40900195694741,2244.8625042669032,-4.1302337242322658,0,-5.9295588002465172,0,-4.2911159402656862
124,485.32289628180064,2163.6832709175978,4.9578416915712129,0,-5.9663910867698347,0,-4.3611738183307009
125,489.23679060665387,2078.5829918617728,5.0440754575789661,0,-6.0065166666080279,0,-4.4317989666634494
126,493.1506849315071,1998.6051980104339,5.6016853877826245,0,-6.0457535379817884,0,-4.5029913852639307
127,497.06457925636033,1911.5213273184559,-5.2063896579461977,0,-6.0903036427846837,0,-4.5747510741321458
128,500.97847358121356,1847.9908287245478,3.635996864838229,0,-6.1241040638539674,0,-4.6470780332680963
129,504.8923679060668,1785.0457130980137,9.4859733461401792,0,-6.1587590497673519,0,-4.7199722626717753
130,508.80626223092003,1716.0112145701737,5.9653738728055261,0,-6.1982005379080336,0,-4.7934337623431889
131,512.7201565557732,1655.2105723528509,7.6684189143784547,0,-6.2342748394642316,0,-4.8674625322823344
132,516.63405088062643,1576.4827474669953,-11.317837098431152,0,-6.2830068178734209,0,-4.9420585724892119
133,520.54794520547966,1543.996506611107,13.403135532157842,0,-6.3038288852073014,0,-5.0172218829638249
134,524.4618395303329,1462.6753823565152,-13.035320031840032,0,-6.3579358617556441,0,-5.0929524637061689
135,528.37573385518613,1421.8019289609786,-1.1565990227829099,0,-6.3862780430339683,0,-5.1692503147162476
136,532.28962818003936,1381.7616123966475,9.6050555770769552,0,-6.4148438584310554,0,-5.2461154359940592
137,536.20352250489259,1323.1044540728201,-0.031999765616932144,0,-6.4582222397975206,0,-5.3235478275396035
138,540.11741682974582,1281.7232466774624,5.9830086090545267,0,-6.4899976152825305,0,-5.401547489352879
