Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,959375.80719213013,-0.93004908738647629,0,0,0,-0
1,3.9138943248532287,959224.23532385903,-4.9668995943630305,0,-0.00015800256981924642,0,-6.8661481130517817e-05
2,7.8277886497064575,958799.69414678286,12.958285019069161,0,-0.00060068858377993069,0,-0.00027464592452207127
3,11.741682974559687,958047.55737309484,-2.1966385130698285,0,-0.0013854530575191364,0,-0.00061795333017466059
4,15.655577299412915,957016.06190173468,-2.8871329726488582,0,-0.0024626972396221219,0,-0.0010985836980882851
5,19.569471624266143,955718.22102714074,22.932322426849435,0,-0.0038197504229646414,0,-0.0017165370282629456
6,23.483365949119371,954071.11052634928,-8.9041521666694212,0,-0.0055446641419482634,0,-0.0024718133206986419
7,27.397260273972599,952184.00858897006,9.3680523292189228,0,-0.0075245697011919049,0,-0.0033644125753953722
8,31.311154598825826,949984.14112873317,3.1917316724339546,0,-0.0098375812415666293,0,-0.0043943347923531403
9,35.225048923679054,947498.0400331174,-2.951074593384563,0,-0.012458003760301185,0,-0.0055615799715719432
10,39.138943248532286,944725.00597180205,-12.073052133743358,0,-0.015388985974424155,0,-0.0068661481130517822
11,43.052837573385517,941688.88376380771,-2.9026141923577038,0,-0.018607924136505239,0,-0.0083080392167926564
12,46.966731898238748,938379.04805062956,11.105801967835516,0,-0.022128902369880705,0,-0.0098872532827945694
13,50.88062622309198,934770.70794197044,2.0808022666468675,0,-0.025981605081370648,0,-0.011603790311057514
14,54.794520547945211,930914.16035655583,16.992179411741713,0,-0.030115800672292969,0,-0.013457650301581501
15,58.708414872798443,926761.95466024487,4.8207246013391565,0,-0.034586130648006495,0,-0.015448833254366514
16,62.622309197651674,922353.45094153041,1.1220360782120347,0,-0.039354369621127178,0,-0.017577339169412575
17,66.536203522504906,917692.68417204963,5.8965601080036674,0,-0.044420304271615113,0,-0.019843168046719664
18,70.450097847358137,912781.04341007152,16.275009555636558,0,-0.049786841333344517,0,-0.02224631988628779
19,74.363992172211368,907594.94536110025,4.1984607231189335,0,-0.055484688494271329,0,-0.02478679468811695
20,78.2778864970646,902168.64365923253,-0.7655220032166048,0,-0.061481403198735386,0,-0.02746459245220715
21,82.191780821917831,896502.09602989454,-3.5485878009405565,0,-0.067782241091274814,0,-0.03027971317855838
22,86.105675146771063,890606.25962022343,1.7211436342163577,0,-0.074380450742404028,0,-0.033232156867170654
