Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,129094.78584810531,-2.8835260993201723,0,0,0,-0
1,3.9138943248532287,128818.15669245269,-10.609877828861505,0,-0.0021451367194373133,0,-0.0034643535817242533
2,7.8277886497064575,128029.05763050886,4.0793924683651808,0,-0.0082896576692500917,0,-0.013857414326897013
3,11.741682974559687,126683.99914540074,-11.019339759170965,0,-0.018851118514080095,0,-0.031179182235518289
4,15.655577299412915,124836.08862423059,-17.169331320275386,0,-0.033545322761951955,0,-0.055429657307588052
5,19.569471624266143,122510.37383258226,-9.1238260758223948,0,-0.052351197816850083,0,-0.086608839543106331
6,23.483365949119371,119709.75496083021,-8.9035627066126732,0,-0.075476804242394488,0,-0.12471672894207314
7,27.397260273972599,116483.42811656326,3.0354124562820131,0,-0.10279789360266135,0,-0.16975332550448835
8,31.311154598825826,112842.55870587056,3.9345555132296797,0,-0.13455334716529818,0,-0.22171862923035221
9,35.225048923679054,108844.54588392669,13.518602415739663,0,-0.17062622885488934,0,-0.28061264011966452
10,39.138943248532286,104511.03367684281,12.579954143789148,0,-0.2112542573082748,0,-0.34643535817242532
11,43.052837573385517,99890.06845921425,5.7504864562377813,0,-0.25647664267387849,0,-0.41918678338863469
12,46.966731898238748,95040.970428217683,7.0168892848253508,0,-0.30623884226690579,0,-0.49886691576829262
13,50.88062622309198,89986.34945302816,-7.6020388459785373,0,-0.36088892248106541,0,-0.58547575531139895
14,54.794520547945211,84804.005945870667,-7.4876088700398107,0,-0.42020412695391779,0,-0.67901330201795407
15,58.708414872798443,79529.253961850452,-4.4377811139511989,0,-0.48442198022650207,0,-0.77947955588795725
16,62.622309197651674,74212.101477223332,5.1552552931047693,0,-0.55361967900360576,0,-0.88687451692140951
17,66.536203522504906,68873.473107795115,-2.8593521598744891,0,-0.62827581037021096,0,-1.0011981851183098
18,70.450097847358137,63564.209153376411,-20.818787197384573,0,-0.70849634578113596,0,-1.122450560478659
19,74.363992172211368,58379.735667838773,5.9479844988162869,0,-0.79357807093425592,0,-1.2506316430024564
20,78.2778864970646,53284.174513897226,3.697881260710234,0,-0.88490753491477137,0,-1.3857414326897024
21,82.191780821917831,48340.362490366657,0.69685075843481337,0,-0.98228003455012691,0,-1.5277799295403969
22,86.105675146771063,43567.189369213702,-15.106947165432045,0,-1.086242578910501,0,-1.6767471335545401
23,90.019569471624294,39043.772301120436,8.3537817353827037,0,-1.1958635251212943,0,-1.8326430447321311
24,93.933463796477525,34721.278098506948,-0.72455767409487026,0,-1.3131942078561638,0,-1.995467663073172
25,97.847358121330757,30627.783130773805,-33.044313202009747,0,-1.4386393660884129,0,-2.1652209885776612
26,101.76125244618399,26855.660055191314,-10.782158928487988,0,-1.5700703070242183,0,-2.341903021245598
27,105.67514677103722,23327.161903108998,-22.039485908318163,0,-1.7109284800328464,0,-2.5255137610769829
28,109.58904109589045,20112.116669180039,-3.2507189769127995,0,-1.8592244557591089,0,-2.7160532080718167
29,113.50293542074368,17176.403576443874,9.1265996883014306,0,-2.0170103517306881,0,-2.9135213622300995
30,117.41682974559691,14496.505887705809,-7.0590909498629104,0,-2.1866392614375862,0,-3.1179182235518303
31,121.33072407045015,12105.621591540259,-13.816763510916118,0,-2.3668769695093954,0,-3.329243792037011
32,125.24461839530338,10003.667836201581,-3.325081838825183,0,-2.5575950991981897,0,-3.5474980676856398
33,129.15851272015661,8147.0475316370848,-8.5168819689596482,0,-2.762891313001953,0,-3.7726810504977157
34,133.07240704500984,6548.0396520981649,-4.0657258397118454,0,-2.9813811934686871,0,-4.004792740473242
35,136.98630136986307,5171.7814717621686,-9.7975726744848632,0,-3.2173297007195836,0,-4.2438331376122145
36,140.9001956947163,4019.1742708320526,-8.1873808167153168,0,-3.4694704322970047,0,-4.4898022419146368
37,144.81409001956953,3058.5421150771226,-13.10265034976964,0,-3.7426085391110222,0,-4.7427000533805082
38,148.72798434442277,2293.5922610719367,-2.2374070005128632,0,-4.0304276471226386,0,-5.0025265720098275
39,152.641878669276,1684.2498444173584,3.3433789049115163,0,-4.3392266400801258,0,-5.2692817978025941
40,156.55577299412923,1205.7222175760689,-2.0890822439793504,0,-4.6734681704744601,0,-5.5429657307588105
41,160.46966731898246,864.7593659889011,7.0034608994661767,0,-5.0058509089240966,0,-5.8235783708784767
42,164.38356164383569,624.06444413568477,11.539759775331493,0,-5.3320485486505493,0,-6.1111197181615911
43,168.29745596868892,452.36323125417118,-2.3722560243838058,0,-5.6538167214650308,0,-6.4055897726081517
44,172.21135029354215,369.77868839552531,1.7173830755629411,0,-5.8553975003359229,0,-6.7069885342181603
45,176.12524461839539,335.85520211284427,-1.5559446782369057,0,-5.9516220665593371,0,-7.0153160029916215
46,180.03913894324862,347.08035177295932,-1.9890297082140203,0,-5.9187458730998257,0,-7.3305721789285299
47,183.95303326810185,385.70193062606899,-5.0918997806925201,0,-5.8132373168319731,0,-7.6527570620288854
48,187.86692759295508,434.02002261810435,-17.853774730147865,0,-5.6952115194448902,0,-7.981870652292689
49,191.78082191780831,531.97467495385933,8.8245986617989711,0,-5.4917063028074882,0,-8.3179129497199416
50,195.69471624266154,612.65043793354596,15.650731936704684,0,-5.3505076623321752,0,-8.6608839543106448
51,199.60861056751477,669.82614281321946,2.5372761904895196,0,-5.2612839971722529,0,-9.0107836660647909
52,203.522504892368,739.79229396137782,10.494479749889564,0,-5.1619327245827034,0,-9.3676120849823921
53,207.43639921722124,787.57652543428435,7.9544044491289556,0,-5.0993416464126264,0,-9.7313692110634378
54,211.35029354207447,799.5742045678503,-16.480526254402857,0,-5.0842228458603929,0,-10.102055044307935
55,215.2641878669277,846.08601717126214,8.6325658467724082,0,-5.0276811579648699,0,-10.479669584715882
56,219.17808219178093,860.50284572329099,16.904354305109063,0,-5.0107852648418731,0,-10.864212832287272
57,223.09197651663416,818.67171229542805,-16.372812036612011,0,-5.0606190237386173,0,-11.255684787022112
58,227.00587084148739,807.59500464228802,-5.3765160124742559,0,-5.074241486561812,0,-11.654085448920403
59,230.91976516634062,778.80315402249903,-0.23511386303542173,0,-5.1105438642068926,0,-12.059414817982139
60,234.83365949119386,725.90868703244575,-9.33339911225573,0,-5.180877956068862,0,-12.471672894207327
61,238.74755381604709,671.65703076777243,-12.130749753118277,0,-5.2585543481875519,0,-12.890859677595961
62,242.66144814090032,637.3564570410515,10.388101339097906,0,-5.3109731012926229,0,-13.316975168148044
63,246.57534246575355,574.95766492545556,7.8981897659351086,0,-5.4140057756756539,0,-13.750019365863576
64,250.48923679060678,501.67824039755612,-4.5508517062142744,0,-5.5503432287372041,0,-14.189992270742566
65,254.40313111546001,458.31912520237415,11.855996318406572,0,-5.6407364661522532,0,-14.636893882784991
66,258.31702544031322,373.01041254491014,-16.497138011535078,0,-5.8466958526216812,0,-15.090724201990863
67,262.23091976516645,331.02080680683054,-5.8058737593372527,0,-5.9661209537008375,0,-15.551483228360187
68,266.14481409001968,270.35688746761605,-19.220266216252199,0,-6.1685592959276336,0,-16.019170961892968
69,270.05870841487291,241.0214781629067,-7.5750250999076414,0,-6.283416137018337,0,-16.493787402589188
70,273.97260273972614,205.66399036479157,-8.7410537067542808,0,-6.4420584652062587,0,-16.975332550448858
71,277.88649706457937,178.29690177297772,-8.9225418869082578,0,-6.5848520393113201,0,-17.463806405471985
72,281.8003913894326,158.217418280153,-8.7587590551668022,0,-6.7043320353645104,0,-17.959208967658547
73,285.71428571428584,153.73785421606652,0.37491921987379695,0,-6.733053280948333,0,-18.461540237008567
74,289.62818003913907,122.65065124583556,-23.205339507864849,0,-6.9589621070647105,0,-18.970800213522033
75,293.5420743639923,144.67635304986712,0.9147980970606977,0,-6.7938029877891557,0,-19.486988897198948
76,297.45596868884553,146.42853097984673,0.16933339396236569,0,-6.7817647212638983,0,-20.01010628803931
77,301.36986301369876,149.06796702222113,-3.3775883759477381,0,-6.763899831095693,0,-20.540152386043118
78,305.28375733855199,172.65774674741581,11.281042517042419,0,-6.6169908950529015,0,-21.077127191210376
79,309.19765166340522,180.93645202425915,8.8286675513561175,0,-6.5701563117165138,0,-21.621030703541088
80,313.11154598825846,172.52951115340764,-11.199190358419637,0,-6.6177338865566275,0,-22.171862923035242
81,317.02544031311169,190.59949312849926,-4.795481975408407,0,-6.5181278556760995,0,-22.729623849692853
82,320.93933463796492,195.28900615404268,-11.064066043916656,0,-6.4938216433416835,0,-23.294313483513907
83,324.85322896281815,216.09686904345995,0.13705135578433145,0,-6.392575412599526,0,-23.865931824498407
84,328.76712328767138,236.77107709017025,13.075348628517013,0,-6.3012084326623006,0,-24.444478872646364
85,332.68101761252461,227.92397580897187,-1.2483745158791639,0,-6.3392900536290444,0,-25.029954627957764
86,336.59491193737784,232.31199390158446,0.17810550544646989,0,-6.3202209180150168,0,-25.622359090432607
87,340.50880626223108,240.36943680206471,7.9158326464406219,0,-6.2861251277339045,0,-26.221692260070903
88,344.42270058708431,222.706617387824,-7.4189850679590776,0,-6.3624468993646675,0,-26.827954136872641
89,348.33659491193754,235.34744005780405,10.094693138044128,0,-6.3072392969288726,0,-27.441144720837844
90,352.25048923679077,217.21467453299931,-0.81684645492723162,0,-6.3874160394616846,0,-28.061264011966486
91,356.164383561644,199.63419454877956,-9.1004999682585286,0,-6.4718155229666543,0,-28.688312010258578
92,360.07827788649723,181.56313924757939,-16.129524344456382,0,-6.566698719693,0,-29.322288715714119
