Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,971838.79989174916,-5.2456478823123165,0,0,0,-0
1,3.9138943248532287,971733.90838904434,-5.4248562458887948,0,-0.00010793679326706571,0,-4.7175078307343528e-05
2,7.8277886497064575,971424.64314880804,-0.62195285758178598,0,-0.00042624869077320454,0,-0.00018870031322937411
3,11.741682974559687,970903.06014950899,1.0128983327802614,0,-0.00096331873405237163,0,-0.00042457570476609196
4,15.655577299412915,970163.94876644469,-6.0742455557846773,0,-0.0017248704119600072,0,-0.00075480125291749645
5,19.569471624266143,969231.23814572056,1.5656460251224709,0,-0.0026867276950223087,0,-0.0011793769576835885
6,23.483365949119371,968076.35884112737,-5.2532571654309601,0,-0.003878979708271195,0,-0.0016983028190643674
7,27.397260273972599,966737.37584421318,10.782062526956611,0,-0.0052630749177168456,0,-0.0023115788370598324
8,31.311154598825826,965170.10615955479,4.6018732238526594,0,-0.0068855853568377473,0,-0.0030192050116699858
9,35.225048923679054,963402.21510360157,2.850967039491267,0,-0.0087189535242158459,0,-0.0038211813428948261
10,39.138943248532286,961419.77711698902,-9.5494070304081546,0,-0.010778820561885245,0,-0.0047175078307343538
11,43.052837573385517,959266.35749704216,9.681454151245072,0,-0.013021165610814617,0,-0.005708184475188568
12,46.966731898238748,956862.94189743861,-19.885385509740757,0,-0.01552978218568315,0,-0.0067932112762574713
13,50.88062622309198,954321.75656939228,12.433286902289547,0,-0.018189061351783949,0,-0.0079725882339410584
14,54.794520547945211,951539.64480897237,1.8109653641267687,0,-0.021108595515768758,0,-0.0092463153482393381
15,58.708414872798443,948586.09148639522,15.937774074747965,0,-0.024217395786099903,0,-0.010614392619152299
16,62.622309197651674,945403.23110603692,-4.9695203291721795,0,-0.027578410907606196,0,-0.012076820046679954
17,66.536203522504906,942046.22207258129,-7.7911610526205841,0,-0.031135605583908727,0,-0.013633597630822291
18,70.450097847358137,938514.72352763184,4.9746432465064414,0,-0.034891402708687791,0,-0.015284725371579317
19,74.363992172211368,934773.11660481186,-4.5646958196337843,0,-0.038886103168765472,0,-0.017030203268951029
20,78.2778864970646,930871.99437693821,11.796250747954801,0,-0.043068171763372354,0,-0.018870031322937429
21,82.191780821917831,926767.10943062801,7.311069512972872,0,-0.047487643359535529,0,-0.020804209533538513
22,86.105675146771063,922477.40149254515,-1.6881918200314687,0,-0.052127068386504355,0,-0.022832737900754293
23,90.019569471624294,918025.62586566631,4.8401969265546292,0,-0.056964641856854181,0,-0.024955616424584746
24,93.933463796477525,913378.42913651571,-9.2737557348359019,0,-0.062039662511987531,0,-0.027172845105029902
25,97.847358121330757,908580.70676658652,-2.0511836241605592,0,-0.067306227897347706,0,-0.029484423942089746
26,101.76125244618399,903592.26914277906,-16.695229758467889,0,-0.072811718035710654,0,-0.031890352935764268
27,105.67514677103722,898473.25307111919,3.8236203368890931,0,-0.078493009617460183,0,-0.034390632086053467
28,109.58904109589045,893161.36247719871,-5.9885024024284128,0,-0.084422685358394589,0,-0.03698526139295736
29,113.50293542074368,887710.28267508384,4.2687576251207293,0,-0.090544515464489023,0,-0.039674240856475945
30,117.41682974559691,882105.1249755501,16.338004131396243,0,-0.096878708755086265,0,-0.042457570476609217
31,121.33072407045015,876307.57639431732,-11.542716723737595,0,-0.10347280305860988,0,-0.04533525025335719
32,125.24461839530338,870402.67883450328,2.1428180895922635,0,-0.11023399317205429,0,-0.048307280186719842
33,129.15851272015661,864351.82483459148,15.188369147031658,0,-0.11721005638567794,0,-0.05137366027669716
34,133.07240704500984,858123.43754477915,-7.6511208394852313,0,-0.12444199123161641,0,-0.054534390523289192
35,136.98630136986307,851787.63787020941,0.011334781975681493,0,-0.13185270253908224,0,-0.057789470926495889
36,140.9001956947163,845305.23827573913,-4.8076650477305742,0,-0.13949215611560864,0,-0.061138901486317287
37,144.81409001956953,838715.22862962994,13.027737908988591,0,-0.14731871572679664,0,-0.064582682202753372
38,148.72798434442277,831955.25483249675,-12.744872151350492,0,-0.15541128784848207,0,-0.068120813075804143
39,152.641878669276,825111.49750829174,0.096372640170014817,0,-0.16367142127623327,0,-0.071753294105469587
40,156.55577299412923,818131.35093950352,-5.0595505252885289,0,-0.17216704754156775,0,-0.075480125291749731
41,160.46966731898246,811031.42568442971,-15.650029070155201,0,-0.18088314430677413,0,-0.079301306634644575
42,164.38356164383569,803853.91999452352,6.4365241310483023,0,-0.18977238585212106,0,-0.083216838134154106
43,168.29745596868892,796552.08619520138,10.33098110163971,0,-0.19889742591999834,0,-0.087226719790278295
44,172.21135029354215,789124.15805018437,-9.8852049060904026,0,-0.20826627722785651,0,-0.091330951603017171
45,176.12524461839539,781638.63258753018,10.105755847108494,0,-0.21779741989851931,0,-0.095529533572370776
46,180.03913894324862,774040.67655556428,11.268366794631765,0,-0.22756552107588832,0,-0.099822465698339052
47,183.95303326810185,766333.23023205507,-7.6784375373617149,0,-0.23757284541743856,0,-0.104209747980922
48,187.86692759295508,758552.14622186159,-15.118603767804588,0,-0.24777840140969717,0,-0.10869138042011964
49,191.78082191780831,750714.04200525198,1.3174557066642925,0,-0.25816513735459379,0,-0.11326736301593195
50,195.69471624266154,742782.12051950302,0.57728341364076774,0,-0.26878718816823005,0,-0.11793769576835898
51,199.60861056751477,734794.40826352453,16.428287784817019,0,-0.27959920353750589,0,-0.12270237867740065
52,203.522504892368,726710.43428292254,4.1404971478507537,0,-0.29066185100827463,0,-0.12756141174305707
53,207.43639921722124,718573.13512979262,2.3952464523744252,0,-0.30192245800630985,0,-0.13251479496532811
54,211.35029354207447,710377.1413046224,1.5752996121466809,0,-0.31339393303140811,0,-0.13756252834421392
55,215.2641878669277,702130.63650357688,5.6277264235420441,0,-0.32507046837577702,0,-0.14270461187971439
56,219.17808219178093,693831.37122753693,8.0810862056958808,0,-0.33696099693207354,0,-0.14794104557182952
57,223.09197651663416,685478.95797727583,4.3441384480083274,0,-0.34907214431843769,0,-0.15327182942055934
58,227.00587084148739,677103.59013424336,20.428176020145244,0,-0.36136567227493815,0,-0.15869696342590386
59,230.91976516634062,668668.1237109073,15.032161068685632,0,-0.37390208809340808,0,-0.16421644758786302
60,234.83365949119386,660192.96590490604,4.4345942225348249,0,-0.38665778210295076,0,-0.16983028190643693
61,238.74755381604709,651690.28778583813,-3.2905575654796069,0,-0.3996205166379419,0,-0.17553846638162549
62,242.66144814090032,643166.78276895231,-5.5122236074786883,0,-0.4127858741478907,0,-0.18134100101342876
63,246.57534246575355,634625.24370125344,-3.4620601793570378,0,-0.42615528969831545,0,-0.18723788580184667
64,250.48923679060678,626071.35215789487,4.5578455753563674,0,-0.43972560128643068,0,-0.19322912074687945
65,254.40313111546001,617484.5803417865,-5.9202114070295462,0,-0.45353584989014784,0,-0.1993147058485267
66,258.31702544031322,608900.55852944765,-3.1592839280547773,0,-0.46753497908382063,0,-0.20549464110678864
67,262.23091976516645,600306.6344289385,-3.6556817685232219,0,-0.48174936492171577,0,-0.21176892652166529
68,266.14481409001968,591712.12129698519,-1.8882155564704854,0,-0.4961697119562411,0,-0.21813756209315677
69,270.05870841487291,583130.51347417617,11.899881499605712,0,-0.51077892037034989,0,-0.22460054782126282
70,273.97260273972614,574523.19678288803,-4.5862033138380074,0,-0.52564947315856914,0,-0.23115788370598356
71,277.88649706457937,565951.52157224528,6.3825282312382106,0,-0.54068152337157471,0,-0.23780956974731907
72,281.8003913894326,557372.47297770472,-1.7686108955886235,0,-0.55595621782867799,0,-0.24455560594526915
73,285.71428571428584,548812.01208896865,-6.5746835371612473,0,-0.5714339828847228,0,-0.25139599229983395
74,289.62818003913907,540282.24383600079,0.63879529700227256,0,-0.5870982701917441,0,-0.25833072881101349
75,293.5420743639923,531774.82939969189,8.1702017661499422,0,-0.60296980023736857,0,-0.26535981547880771
76,297.45596868884553,523276.26438636199,-0.77819545348684849,0,-0.61908039218935973,0,-0.27248325230321657
77,301.36986301369876,514813.04258609022,-2.9347565080008762,0,-0.63538613632422314,0,-0.27970103928424006
78,305.28375733855199,506377.15310385288,-9.4597259308036588,0,-0.651908193465491,0,-0.28701317642187835
79,309.19765166340522,497976.87821237196,-15.145873857523043,0,-0.6686363003197241,0,-0.29441966371613132
80,313.11154598825846,489618.6073119854,-16.603137760529869,0,-0.68556321136744958,0,-0.30192050116699892
81,317.02544031311169,481325.380128844,6.2858666202531399,0,-0.70264643960395212,0,-0.30951568877448132
82,320.93933463796492,473036.85138348374,-9.6683026388858,0,-0.72001665161530715,0,-0.3172052265385783
83,324.85322896281815,464827.49137049186,7.2397425100122135,0,-0.7375235965191812,0,-0.32498911445928996
84,328.76712328767138,456645.35424207192,2.3794736194767783,0,-0.75528288745198258,0,-0.33286735253661642
85,332.68101761252461,448515.37042885984,-1.9222693419774517,0,-0.77324699531806396,0,-0.34083994077055751
86,336.59491193737784,440425.57422651176,-20.152932373550637,0,-0.79144847336082336,0,-0.34890687916111318
87,340.50880626223108,432438.77860767546,8.0612194542930808,0,-0.80974918297381948,0,-0.35706816770828359
88,344.42270058708431,424476.4512838794,1.8317157991660826,0,-0.82833341676876704,0,-0.36532380641206869
89,348.33659491193754,416575.37408970814,-4.3322846293738575,0,-0.84712253153693184,0,-0.37367379527246858
90,352.25048923679077,408746.00054145011,-2.166085672257692,0,-0.86609600941855769,0,-0.3821181342894831
91,356.164383561644,400999.97051590972,17.86547595451205,0,-0.88522859319392144,0,-0.39065682346311231
92,360.07827788649723,393305.94857900107,22.406512861671271,0,-0.90460214286299634,0,-0.39928986279335621
93,363.99217221135046,385665.6367616292,11.222920963143171,0,-0.92421917890593386,0,-0.40801725228021474
94,367.9060665362037,378099.94606533751,3.3738495713205303,0,-0.94403137872375631,0,-0.41683899192368801
95,371.81996086105693,370617.35409259459,5.5692044622725643,0,-0.96401980720191471,0,-0.42575508172377591
96,375.73385518591016,363203.91675900086,2.1811432618765805,0,-0.98422551627700117,0,-0.43476552168047855
97,379.64774951076339,355875.18013647391,7.1556143766592193,0,-1.004609895196942,0,-0.44387031179379582
98,383.56164383561662,348605.11273555248,-7.0557501230392505,0,-1.025250147513918,0,-0.45306945206372778
99,387.47553816046985,341432.36431026354,-3.2373018667093785,0,-1.0460403423070257,0,-0.46236294249027454
100,391.38943248532308,334337.35839930328,-2.3173876389985613,0,-1.0670394086720536,0,-0.47175078307343593
101,395.30332681017632,327314.36163398129,-11.299671959856317,0,-1.088268887315698,0,-0.48123297381321206
102,399.21722113502955,320387.20675204968,-7.5408291079858261,0,-1.1096596615656662,0,-0.4908095147096026
103,403.13111545988278,313553.59264239523,5.5487230115054897,0,-1.1312196520937607,0,-0.5004804057626081
104,407.04500978473601,306791.51824220741,4.9378714565524913,0,-1.1530215237490267,0,-0.5102456469722283
105,410.95890410958924,300109.66978237883,-1.6388622206090417,0,-1.1750419731795629,0,-0.52010523833846323
106,414.87279843444247,293529.28274629172,6.1796564181042859,0,-1.197212541826518,0,-0.53005917986131246
107,418.7866927592957,287029.78318032803,7.0214431069830372,0,-1.219603962451137,0,-0.54010747154077676
