Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,48721.571044868513,6.4786701371768043,0,-2.5283538972808,0,-1.9731421029410985
62,242.66144814090032,45882.888683358993,5.1354023572640264,0,-2.5883835145764489,0,-2.0383655586416509
63,246.57534246575355,43236.714949416244,11.957377054402995,0,-2.6477857491756192,0,-2.1046495583373339
64,250.48923679060678,40731.989089018069,-12.649909992247947,0,-2.7074620101309832,0,-2.1719941020281497
65,254.40313111546001,38425.109152220561,-1.3293104924048702,0,-2.7657646364909012,0,-2.2403991897140942
66,258.31702544031322,36266.449722644669,6.7335258579355362,0,-2.8235827027444147,0,-2.3098648213951694
67,262.23091976516645,34262.647125980198,28.089224974830191,0,-2.880420010866326,0,-2.3803909970713759
68,266.14481409001968,32332.280348590135,-9.2951630813952342,0,-2.938409643801362,0,-2.4519777167427144
69,270.05870841487291,30572.521296255807,0.61802983531849054,0,-2.9943741579046539,0,-2.5246249804091829
70,273.97260273972614,28919.672200883015,2.4825042625511413,0,-3.0499537040274847,0,-2.5983327880707825
71,277.88649706457937,27370.907019180755,1.3208704020319115,0,-3.1049951048908118,0,-2.673101139727514
72,281.8003913894326,25919.65766568463,-2.07473562281722,0,-3.1594741025134421,0,-2.7489300353793751
73,285.71428571428584,24562.584153357646,-4.155752018981163,0,-3.2132514508533769,0,-2.8258194750263677
74,289.62818003913907,23296.133529703537,-2.0396095810655517,0,-3.2661883626974597,0,-2.9037694586684912
75,293.5420743639923,22114.716403850987,4.686878268690168,0,-3.3182324790308821,0,-2.9827799863057458
76,297.45596868884553,20989.133154311752,-7.5851654367242913,0,-3.3704709316199666,0,-3.0628510579381309
77,301.36986301369876,19931.143263488462,-21.895575583364266,0,-3.4221922700401874,0,-3.1439826735656466
78,305.28375733855199,18966.839534222006,-7.3188267585718778,0,-3.4717835998628885,0,-3.2261748331882938
79,309.19765166340522,18052.612667573434,-2.9773141495672926,0,-3.5211853461377522,0,-3.3094275368060728
80,313.11154598825846,17179.429713755748,-13.740975545337829,0,-3.5707630453383015,0,-3.3937407844189811
81,317.02544031311169,16374.014225099076,-9.0256439974943508,0,-3.6187801868526108,0,-3.4791145760270221
82,320.93933463796492,15626.193585157251,4.575158307416384,0,-3.6655271844128809,0,-3.5655489116301928
83,324.85322896281815,14897.358092973127,-8.2305886876307142,0,-3.7132918785340392,0,-3.6530437912284945
84,328.76712328767138,14232.44993005528,0.57477850308227696,0,-3.7589512027316556,0,-3.7415992148219277
85,332.68101761252461,13585.863576030446,-11.762749897168101,0,-3.8054459573602721,0,-3.8312151824104919
86,336.59491193737784,13003.856810613173,3.6593176074633966,0,-3.8492297753670113,0,-3.9218916939941857
87,340.50880626223108,12439.815605263473,2.6809391982275517,0,-3.8935735020947253,0,-4.0136287495730114
88,344.42270058708431,11897.003158449716,-9.1564716673430908,0,-3.9381892335906596,0,-4.1064263491469672
89,348.33659491193754,11392.082867110634,-13.073243366578701,0,-3.9815571377752623,0,-4.2002844927160554
90,352.25048923679077,10930.048636989266,-2.1084096923519198,0,-4.0229600145275572,0,-4.2952031802802741
91,356.164383561644,10480.229073258099,-5.1038660421227453,0,-4.0649852297785589,0,-4.3911824118396234
92,360.07827788649723,10049.388307531628,-13.592915985825487,0,-4.1069639988373705,0,-4.4882221873941042
93,363.99217221135046,9661.5279191881764,-1.9886926879901792,0,-4.1463239611627474,0,-4.5863225069437146
94,367.9060665362037,9275.2420853049698,-10.220254057996867,0,-4.1871270575735009,0,-4.6854833704884573
95,371.81996086105693,8939.0848433117117,11.642606261551222,0,-4.2240425491422142,0,-4.7857047780283306
96,375.73385518591016,8601.2212151867261,13.04765939286286,0,-4.2625715716238206,0,-4.8869867295633336
97,379.64774951076339,8267.6689059149194,1.2084469301288558,0,-4.3021231707951246,0,-4.9893292250934689
98,383.56164383561662,7963.8227752650682,2.6346722763135095,0,-4.3395666338449495,0,-5.0927322646187347
99,387.47553816046985,7674.8045659699428,3.4873403695531993,0,-4.3765329371361013,0,-5.197195848139132
100,391.38943248532308,7397.0393854127251,1.1602189863103067,0,-4.4133959294646719,0,-5.3027199756546599
101,395.30332681017632,7129.211187351375,-4.7600610873052958,0,-4.450275171171997,0,-5.4093046471653192
102,399.21722113502955,6887.5425734816581,2.7901167037073984,0,-4.4847614108402016,0,-5.5169498626711064
103,403.13111545988278,6653.0812159121433,5.641856917398651,0,-4.5193956784706275,0,-5.6256556221720277
104,407.04500978473601,6405.5327849214791,-15.769435079838889,0,-4.5573136520211426,0,-5.7354219256680796
105,410.95890410958924,6176.9074031868522,-28.753871580025717,0,-4.5936580405465612,0,-5.8462487731592629
106,414.87279843444247,6010.6980612405969,10.814929354869967,0,-4.6209348748088139,0,-5.9581361646455742
107,418.7866927592957,5799.9407118232548,-3.4365794212829277,0,-4.6566280711671952,0,-6.0710841001270195
108,422.70058708414894,5618.3842519780046,2.7914832134410221,0,-4.6884316436462736,0,-6.1850925796035954
109,426.61448140900217,5436.3191940594652,0.30436379347356901,0,-4.7213735534488688,0,-6.3001616030753009
110,430.5283757338554,5274.8377808319319,10.675936250540996,0,-4.7515278401275438,0,-6.4162911705421397
111,434.44227005870863,5114.7330592606813,15.150786409784017,0,-4.7823505563539506,0,-6.5334812820041055
112,438.35616438356186,4947.3796112264763,5.5277949977182335,0,-4.8156177016232293,0,-6.6517319374612054
113,442.27005870841509,4781.4682497063741,-9.1024981224233965,0,-4.8497281020195562,0,-6.7710431369134332
114,446.18395303326832,4638.9770401564128,-6.3844163607391957,0,-4.8799818901193399,0,-6.8914148803607951
115,450.09784735812156,4510.6507578546561,4.784527795696083,0,-4.908034331255176,0,-7.0128471678032867
116,454.01174168297479,4361.5450610390362,-10.200242121859933,0,-4.9416494001838531,0,-7.1353399992409106
117,457.92563600782802,4215.8215352613852,-26.853656944578681,0,-4.9756312865707493,0,-7.258893374673665
118,461.83953033268125,4115.0056026232378,-3.3417304857571031,0,-4.9998355709274485,0,-7.3835072941015474
119,465.75342465753448,4000.5023799345536,2.0353479821177132,0,-5.0280558183507456,0,-7.5091817575245638
120,469.66731898238771,3873.4906628601007,-9.262067318909514,0,-5.0603196859985635,0,-7.63591676494271
121,473.58121330724094,3773.9433996013013,3.0078221522239446,0,-5.0863553171899243,0,-7.7637123163559885
122,477.49510763209418,3648.5938350817364,-14.165461111684017,0,-5.1201339238641239,0,-7.8925684117643939
123,481.40900195694741,3564.7437097707816,6.7633969752508776,0,-5.1433836059532654,0,-8.0224850511679335
124,485.32289628180064,3471.9359611425448,15.56783951050166,0,-5.1697634143112667,0,-8.1534622345666037
125,489.23679060665387,3362.1680640453592,4.462223767952417,0,-5.2018897435253049,0,-8.2854999619604044
126,493.1506849315071,3242.4302982157865,-19.360609198534167,0,-5.2381526259001747,0,-8.4185982333493357
127,497.06457925636033,3162.7864118473926,-5.6494578729275879,0,-5.2630223516039756,0,-8.5527570487333975
128,500.97847358121356,3075.6047629803966,-1.8644375158736806,0,-5.2909742137586528,0,-8.6879764081125987
129,504.8923679060668,2990.4227121127587,1.6866208281307606,0,-5.3190610138692858,0,-8.8242563114869199
130,508.80626223092003,2886.0877340404681,-16.011424281666439,0,-5.3545739068028499,0,-8.961596758856377
131,512.7201565557732,2832.8556518036153,15.416643365125442,0,-5.373190499434279,0,-9.099997750220961
132,516.63405088062643,2747.6157640743181,12.961150166268451,0,-5.4037422258289087,0,-9.2394592855806774
133,520.54794520547966,2637.019850280225,-16.643602381179857,0,-5.4448263316254364,0,-9.3799813649355261
134,524.4618395303329,2563.6737921959052,-10.727586758247396,0,-5.4730344617360345,0,-9.5215639882855037
135,528.37573385518613,2500.7002564846493,3.8780567053001187,0,-5.4979049713212778,0,-9.6642071556306153
136,532.28962818003936,2426.8365475690243,5.9396039274893067,0,-5.5278871896113397,0,-9.8079108669708575
137,536.20352250489259,2342.8120563788325,-3.8007639871304604,0,-5.5631238252067652,0,-9.9526751223062302
138,540.11741682974582,2272.115094059121,-1.8567888898643727,0,-5.5937646093955884,0,-10.098499921636732
139,544.03131115459905,2200.4445386613356,-2.5448759231505189,0,-5.6258163635877185,0,-10.245385264962367
140,547.94520547945228,2140.4946035078797,6.802528048890899,0,-5.6534388411044381,0,-10.39333115228313
141,551.85909980430552,2067.6691674141516,1.5533131858725109,0,-5.6880537997918594,0,-10.542337583599027
142,555.77299412915875,1996.2025424723581,-4.1013353858251191,0,-5.7232291196422214,0,-10.692404558910056
143,559.68688845401198,1963.1314122216252,26.82727186492853,0,-5.7399349089286025,0,-10.843532078216212
144,563.60078277886521,1856.4813041692087,-17.68591138478558,0,-5.795792842455338,0,-10.9957201415175
145,567.51467710371844,1813.6585896899371,-0.28543159150585723,0,-5.8191296411385913,0,-11.148968748813918
146,571.42857142857167,1765.0843687685258,9.4006668250366392,0,-5.8462772763230584,0,-11.303277900105471
147,575.3424657534249,1687.0166830928133,-12.415010450013884,0,-5.8915140738455927,0,-11.458647595392152
148,579.25636007827814,1660.3240715273953,15.096041738184846,0,-5.9074629594414372,0,-11.615077834673965
149,583.17025440313137,1590.8801043386338,-2.2258358334006854,0,-5.9501883787327765,0,-11.772568617950908
150,587.0841487279846,1533.5683479047295,-9.5224331728270499,0,-5.9868784931129984,0,-11.931119945222983
151,590.99804305283783,1492.438494008321,-2.7608355256030697,0,-6.014064411177098,0,-12.090731816490186
152,594.91193737769106,1473.1899824730292,23.750526078920103,0,-6.0270456608440517,0,-12.251404231752524
153,598.82583170254429,1409.9086136633148,4.0984314723926545,0,-6.0709508772830025,0,-12.413137191009991
154,602.73972602739752,1371.3583482427398,7.0562432127922143,0,-6.0986740228667333,0,-12.575930694262587
155,606.65362035225075,1334.2578846759288,9.359708429558113,0,-6.1261005209092243,0,-12.739784741510318
156,610.56751467710399,1272.8902174865809,-14.68456917240662,0,-6.1731856899207136,0,-12.904699332753175
157,614.48140900195722,1240.6355211709661,-11.667593427963272,0,-6.1988520011695964,0,-13.070674467991168
158,618.39530332681045,1223.6664206988694,4.6157437805280113,0,-6.2126241517301404,0,-13.237710147224291
159,622.30919765166368,1182.168074318917,-5.6149419569795871,0,-6.2471256628374485,0,-13.405806370452545
160,626.22309197651691,1158.0454048276372,-0.42004763486124741,0,-6.2677421784900469,0,-13.574963137675924
161,630.13698630137014,1134.2603500168711,3.1955274349541076,0,-6.2884950020602579,0,-13.745180448894441
162,634.05088062622337,1107.7981960846662,2.2470614197754757,0,-6.3121013283287057,0,-13.916458304108088
163,637.96477495107661,1076.3354059006701,-5.5636558867718069,0,-6.3409136378804121,0,-14.088796703316863
164,641.87866927592984,1059.0355638971043,-1.0536450073979295,0,-6.3571171179845409,0,-14.262195646520771
165,645.79256360078307,1027.2641503843913,-12.844941840035947,0,-6.3875766628661506,0,-14.436655133719807
166,649.7064579256363,1012.3785638324595,-9.5752169347390641,0,-6.4021731907179351,0,-14.612175164913978
167,653.62035225048953,1010.6778178808098,5.0516564514784834,0,-6.4038545539935088,0,-14.78875574010328
168,657.53424657534276,995.82069095236704,4.6838889408573703,0,-6.4186638333369084,0,-14.966396859287711
169,661.44814090019599,982.92934992085884,4.4259491322374229,0,-6.4316937998872303,0,-15.145098522467272
170,665.36203522504923,983.92952340748184,16.179697568764034,0,-6.4306767736161579,0,-15.324860729641967
171,669.27592954990246,971.51437540351708,12.609613421765779,0,-6.4433749797205238,0,-15.505683480811788
172,673.18982387475569,947.44398784879752,-4.5560094791302372,0,-6.4684632260677066,0,-15.687566775976743
173,677.10371819960892,952.55896092042076,5.490566302661593,0,-6.4630790392361792,0,-15.87051061513683
174,681.01761252446215,931.72470578240518,-12.41689853847928,0,-6.4851936545595104,0,-16.054514998292046
175,684.93150684931538,932.41454311681741,-10.83304335108906,0,-6.4844535410016748,0,-16.239579925442392
176,688.84540117416861,934.69874018205269,-9.7092759203118106,0,-6.4820067711937259,0,-16.425705396587869
177,692.75929549902185,944.48628297699122,-3.149369841489098,0,-6.4715898817663362,0,-16.61289141172848
178,696.67318982387508,959.74014630153874,6.8083883691456082,0,-6.4555684786647332,0,-16.801137970864222
179,700.58708414872831,951.62284943344901,-8.6607939094690458,0,-6.4640622558148637,0,-16.990445073995097
180,704.50097847358154,954.62476383440355,-15.037670242467719,0,-6.4609126997324653,0,-17.180812721121097
181,708.41487279843477,967.44325664860389,-13.577865318749474,0,-6.4475742718248386,0,-17.37224091224223
182,712.328767123288,996.31816198825038,2.0251809460161585,0,-6.4181643992281971,0,-17.564729647358494
183,716.24266144814123,1002.416463685266,-6.9739425397517616,0,-6.4120622178360147,0,-17.758278926469885
184,720.15655577299447,1021.3338886231097,-4.8703375343309467,0,-6.3933662596667631,0,-17.952888749576417
185,724.0704500978477,1040.7677461578414,-3.835782507649959,0,-6.3745171083036221,0,-18.148559116678069
186,727.98434442270093,1062.7324752260806,-1.7035487455156146,0,-6.3536323684719438,0,-18.345290027774858
187,731.89823874755416,1089.193311998295,3.6643554114733394,0,-6.3290384250572824,0,-18.543081482866778
188,735.81213307240739,1102.3860839039096,-5.3044783867848357,0,-6.3169987688246678,0,-18.741933481953829
189,739.72602739726062,1136.5078314689197,5.7957793546887801,0,-6.2865155114154199,0,-18.941846025036011
190,743.63992172211385,1159.7773748078714,5.4072836439573297,0,-6.2662476981373549,0,-19.142819112113322
191,747.55381604696709,1165.5441385992467,-12.885588217097903,0,-6.2612877168352714,0,-19.344852743185761
192,751.46771037182032,1213.6914949254704,11.043786315423908,0,-6.2208092290214001,0,-19.547946918253334
193,755.38160469667355,1228.4088209316744,1.6326895826587919,0,-6.2087560761790526,0,-19.752101637316041
194,759.29549902152678,1243.359112376995,-7.2072113967104334,0,-6.1966590879799348,0,-19.957316900373876
195,763.20939334638001,1283.61091370857,9.8380158550017924,0,-6.1647986339287062,0,-20.163592707426837
196,767.12328767123324,1315.8238463575742,19.665977879377529,0,-6.1400127979755732,0,-20.370929058474939
197,771.03718199608647,1326.1095867157846,8.6148365307193444,0,-6.1322262336370494,0,-20.579325953518165
198,774.95107632093971,1344.1812108069864,6.6086741728478504,0,-6.1186907040861191,0,-20.788783392556528
199,778.86497064579294,1375.7007411302557,19.501271291614742,0,-6.0955125353536568,0,-20.999301375590015
200,782.77886497064617,1349.5890454355253,-23.61746423328681,0,-6.1146756312484154,0,-21.21087990261864
201,786.6927592954994,1372.1865801448153,-16.26383964278277,0,-6.0980702551509829,0,-21.423518973642391
202,790.60665362035263,1401.3000548818873,-0.51633896239384991,0,-6.0770753502088697,0,-21.637218588661277
203,794.52054794520586,1425.1467458389529,11.926590548867239,0,-6.0602009786131914,0,-21.851978747675293
204,798.43444227005909,1414.9498173224663,-7.6596580743471812,0,-6.0673817008913504,0,-22.067799450684426
205,802.34833659491233,1434.5869274305994,4.6218607044610973,0,-6.0535988142436921,0,-22.284680697688703
206,806.26223091976556,1448.8445495311453,13.543726376487388,0,-6.0437093901913181,0,-22.502622488688111
207,810.17612524461879,1424.3341539387502,-14.32923837048577,0,-6.060771322441286,0,-22.721624823682653
208,814.09001956947202,1427.4525433073068,-12.678538289108211,0,-6.05858434919082,0,-22.941687702672318
209,818.00391389432525,1423.2615248106267,-16.550589759674562,0,-6.0615246802208747,0,-23.162811125657118
210,821.91780821917848,1429.7363343573611,-8.1059354640754027,0,-6.0569857208647191,0,-23.384995092637052
211,825.83170254403171,1454.2668017832591,19.88485227169641,0,-6.0399739092530824,0,-23.608239603612116
212,829.74559686888495,1443.8759132144744,14.263174459665443,0,-6.0471446624666312,0,-23.832544658582297
213,833.65949119373818,1435.3914670769732,11.657937193878251,0,-6.0530381552025032,0,-24.057910257547618
214,837.57338551859141,1422.4257583965268,5.4694615138307645,0,-6.06211207184543,0,-24.284336400508078
215,841.48727984344464,1422.0919424541039,12.590327843801212,0,-6.0623467801362985,0,-24.511823087463664
216,845.40117416829787,1414.3271102042636,12.733085702541853,0,-6.0678218890696085,0,-24.740370318414382
217,849.3150684931511,1373.9453254884124,-19.51202762677919,0,-6.0967893657804098,0,-24.969978093360226
218,853.22896281800433,1390.0603760703229,4.750284262346435,0,-6.0851285843467862,0,-25.200646412301204
219,857.14285714285757,1379.0429644101616,1.6820194125521637,0,-6.0930860120345507,0,-25.432375275237316
220,861.0567514677108,1375.1310575298696,5.3264067875906775,0,-6.0959267254243166,0,-25.665164682168559
221,864.97064579256403,1360.3728737387121,-2.4452970746934608,0,-6.1067169325314614,0,-25.899014633094918
222,868.88454011741726,1360.083707150447,3.5263690251342701,0,-6.1069295193386806,0,-26.133925128016422
223,872.79843444227049,1347.2539240688284,-3.9001134578245651,0,-6.1164073760898292,0,-26.369896166933056
224,876.71232876712372,1358.934213509184,12.220231687183142,0,-6.1077750405844293,0,-26.606927749844822
225,880.62622309197695,1339.6181387015388,-3.6969901337428195,0,-6.1220911643353038,0,-26.845019876751721
226,884.54011741683018,1350.5793300912023,9.5725623018744095,0,-6.1139421327680594,0,-27.084172547653733
227,888.45401174168342,1337.7638923337527,-2.0453924187484409,0,-6.1234762835620327,0,-27.324385762550893
228,892.36790606653665,1328.788284052029,-10.926313891544211,0,-6.1302083042283755,0,-27.56565952144318
229,896.28180039138988,1341.6073594692903,0.92012459076203323,0,-6.120607349464767,0,-27.807993824330598
230,900.19569471624311,1350.9277630534075,8.2617577698578781,0,-6.1136841782618347,0,-28.051388671213147
231,904.10958904109634,1347.0269710121338,1.4607640274340388,0,-6.1165758463170024,0,-28.295844062090826
232,908.02348336594957,1343.2057768674729,-6.0765103180065942,0,-6.119416638971436,0,-28.541359996963642
233,911.9373776908028,1345.3720429180737,-8.318826262475131,0,-6.1178051799290829,0,-28.787936475831586
234,915.85127201565604,1376.7522648130675,18.09821973661623,0,-6.0947484723656986,0,-29.03557349869466
235,919.76516634050927,1349.127529390714,-14.895299474536845,0,-6.1150176575683446,0,-29.284271065552854
236,923.6790606653625,1370.7695475461685,1.1288860684309234,0,-6.0991034708924978,0,-29.53402917640619
237,927.59295499021573,1365.9082548796159,-9.4386054931210062,0,-6.1026561710133391,0,-29.784847831254655
238,931.50684931506896,1395.7321357759852,14.75222497318779,0,-6.0810566604556202,0,-30.036727030098255
239,935.42074363992219,1379.4027932634951,-6.9777107521019808,0,-6.0928251195704712,0,-30.289666772936968
240,939.33463796477542,1397.0636128215724,5.6693737747004702,0,-6.0801031520244111,0,-30.54366705977084
241,943.24853228962866,1396.8769610036948,1.003041953785557,0,-6.0802367638985535,0,-30.798727890599828
242,947.16242661448189,1376.299755117187,-23.381634677559575,0,-6.0950772054929185,0,-31.054849265423954
243,951.07632093933512,1389.8411780631739,-12.847708389823445,0,-6.0852862863397048,0,-31.3120311842432
244,954.99021526418835,1397.578259811399,-7.2016145768659268,0,-6.0797348422236572,0,-31.570273647057576
245,958.90410958904158,1404.1362831679469,-1.7131064935847384,0,-6.0750533978915993,0,-31.829576653867097
246,962.81800391389481,1400.7866289648141,-5.0172756182361944,0,-6.0774418099089056,0,-32.089940204671734
247,966.73189823874804,1410.5412494946656,5.9804873656149553,0,-6.0705022709452514,0,-32.35136429947152
248,970.64579256360128,1403.5775044607929,1.5302647769146462,0,-6.0754514289993242,0,-32.613848938266415
249,974.55968688845451,1408.4681490372632,10.268832344387599,0,-6.0719730718813549,0,-32.877394121056454
250,978.47358121330774,1402.7711322768919,9.8109004299098537,0,-6.076026106140672,0,-33.141999847841618
251,982.38747553816097,1394.1486920804712,7.8697691550470585,0,-6.0821917941500274,0,-33.407666118621933
252,986.3013698630142,1390.9503412058918,12.841895154440435,0,-6.0844885543314966,0,-33.674392933397343
253,990.21526418786743,1375.589795819413,7.1853250966203799,0,-6.0955931850047298,0,-33.942180292167912
254,994.12915851272066,1347.656188957109,-9.4677535762468672,0,-6.1161088393116829,0,-34.21102819493359
255,998.0430528375739,1353.8833545110185,9.6593573344655415,0,-6.1114987445990012,0,-34.480936641694427
256,1001.9569471624271,1321.803817481443,-7.8573799271880276,0,-6.1354784344247522,0,-34.751905632450395
257,1005.8708414872804,1318.1651852554464,4.7740356264340607,0,-6.1382350081014101,0,-35.023935167201458
258,1009.7847358121336,1304.045964750133,8.6774255597175394,0,-6.149004054643143,0,-35.29702524594768
259,1013.6986301369868,1279.4817260516559,3.9341218660866324,0,-6.1680206721532578,0,-35.571175868689018
260,1017.6125244618401,1238.5673119779892,-15.315735084816612,0,-6.2005204484987937,0,-35.846387035425508
261,1021.5264187866933,1241.1128383253222,10.781475502699136,0,-6.1984673391562906,0,-36.122658746157093
262,1025.4403131115464,1199.1683227205301,-5.6842198821223997,0,-6.2328475144536455,0,-36.399991000883844
263,1029.3542074363995,1164.2922234971159,-13.119869496595459,0,-6.2623623976523355,0,-36.678383799605704
264,1033.2681017612526,1134.1790493967403,-13.804245827262466,0,-6.2885666818416848,0,-36.957837142322695
265,1037.1819960861058,1125.1047111725798,8.5550960775389413,0,-6.2965996586450101,0,-37.238351029034817
266,1041.0958904109589,1085.9335560702955,2.8263912490138878,0,-6.3320357291835645,0,-37.519925459742076
267,1045.009784735812,1054.2479937939711,6.5808816418569736,0,-6.3616480558950741,0,-37.802560434444452
268,1048.9236790606651,1018.3420099995921,8.0840793887547218,0,-6.3962999421908702,0,-38.086255953141965
269,1052.8375733855182,961.52552091030168,-9.4018665605704435,0,-6.4537099380650149,0,-38.371012015834616
