Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,408348.88829725451,-5.7703465801187388,0,0,0,-0
1,3.9138943248532287,407772.23202154861,14.457901587755016,0,-0.0014131637016019166,0,-0.0009913229722602261
2,7.8277886497064575,405976.32336772414,3.3444532757447876,0,-0.0058270863013877433,0,-0.0039652918890409044
3,11.741682974559687,403022.69877164753,4.9520044381064672,0,-0.013129042518440999,0,-0.008921906750342037
4,15.655577299412915,398910.98728517821,-9.8779531950369517,0,-0.023383624883497003,0,-0.015861167556163618
5,19.569471624266143,393739.7966222511,17.855179213865714,0,-0.036431650910590654,0,-0.024783074306505653
6,23.483365949119371,387465.56211741199,-5.1651612039697214,0,-0.052494954485372766,0,-0.035687627001368148
7,27.397260273972599,380233.99454703665,7.7138686290177318,0,-0.071335089041858146,0,-0.048574825640751065
8,31.311154598825826,372050.60514366743,-5.3780845496591381,0,-0.093092047020743307,0,-0.06344467022465447
9,35.225048923679054,363033.09245685156,-1.3451886590137474,0,-0.1176279334716982,0,-0.080297160753078314
10,39.138943248532286,353234.07532280654,-8.1957301050038218,0,-0.14499098729918128,0,-0.099132297226022612
11,43.052837573385517,342761.51931883662,-3.3522991222751175,0,-0.17508700098075747,0,-0.11995007964348738
12,46.966731898238748,331699.76609615854,8.6791495815630633,0,-0.20789168658844623,0,-0.14275050800547259
13,50.88062622309198,320116.35953719122,4.4469307547535895,0,-0.24343737412189004,0,-0.16753358231197824
14,54.794520547945211,308117.9995707912,-1.198774738284015,0,-0.28163910228120642,0,-0.19429930256300446
15,58.708414872798443,295807.17090958334,2.772894108578515,0,-0.32241413496559873,0,-0.22304766875855095
16,62.622309197651674,283255.76060254138,-1.6263846419695471,0,-0.36577169015304645,0,-0.25377868089861805
17,66.536203522504906,270564.21928139019,-1.148776613134175,0,-0.41161244772198002,0,-0.28649233898320553
18,70.450097847358137,257824.97587236454,13.092263292188562,0,-0.45984096075367681,0,-0.32118864301231348
19,74.363992172211368,245064.34658949351,-11.601615403580981,0,-0.51060111217246695,0,-0.3578675929859419
20,78.2778864970646,232424.03568267846,-7.2763818063126537,0,-0.56355848398079833,0,-0.39652918890409072
21,82.191780821917831,219945.94001155745,0.078006526995205189,0,-0.61874013843807441,0,-0.43717343076676002
22,86.105675146771063,207687.15285695906,5.990166920599064,0,-0.67608905272909403,0,-0.47980031857394989
23,90.019569471624294,195689.63651555867,-2.5009035123649737,0,-0.73559201035023292,0,-0.52440985232565995
24,93.933463796477525,184024.60464357221,-2.2797338891115912,0,-0.79705245781623857,0,-0.57100203202189082
25,97.847358121330757,172718.98651561575,-7.6347905236650142,0,-0.8604560089732628,0,-0.61957685766264214
26,101.76125244618399,161822.43293360336,-3.3160865488787006,0,-0.92562228629367893,0,-0.67013432924791361
27,105.67514677103722,151349.15788165783,-2.8642638692064133,0,-0.99253245596798256,0,-0.72267444677770543
28,109.58904109589045,141319.60119742184,-7.2126862059459036,0,-1.0610979268699794,0,-0.77719721025201793
29,113.50293542074368,131769.00990415365,3.5493479094301033,0,-1.1310714626637985,0,-0.83370261967085091
30,117.41682974559691,122674.33656305936,-3.3345583242166992,0,-1.2025887534989423,0,-0.89219067503420424
31,121.33072407045015,114044.76078203759,-23.225968933350526,0,-1.2755309176032414,0,-0.95266137634207837
32,125.24461839530338,105936.10534239739,-0.17054332003411499,0,-1.3492857947957744,0,-1.0151147235944729
33,129.15851272015661,98284.792172772184,6.5412958341223728,0,-1.4242526205034167,0,-1.0795507167913874
34,133.07240704500984,91097.445283988258,11.451953879304238,0,-1.5001921664875204,0,-1.1459693559328228
35,136.98630136986307,84340.91300535576,-7.5635105852413638,0,-1.5772548538198328,0,-1.2143706410187782
36,140.9001956947163,78055.405014664837,3.3303690406156234,0,-1.6547030321422866,0,-1.2847545720492544
37,144.81409001956953,72172.041928685576,-9.0084240097611641,0,-1.7330691873734609,0,-1.3571211490242512
38,148.72798434442277,66706.715479080871,-11.297844108111203,0,-1.8118162976755707,0,-1.431470371943768
39,152.641878669276,61653.403608828405,9.0589965663089558,0,-1.8905934907100324,0,-1.5078022408078053
40,156.55577299412923,56930.261410075327,-10.32132002305929,0,-1.9702948926412129,0,-1.5861167556163633
41,160.46966731898246,52582.135630044191,-4.6334012536587936,0,-2.0497454921221867,0,-1.666413916369442
