Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,858235.43241288664,2.685369967070061,0,0,0,-0
1,3.9138943248532287,857991.42406915198,9.1971723140234491,0,-0.00028435441906434064,0,-0.00015817674034122319
2,7.8277886497064575,857243.25509577454,12.113603257872199,0,-0.0011567353590196386,0,-0.00063270696136489277
3,11.741682974559687,855982.89378871873,1.9794130360303765,0,-0.002628066549297369,0,-0.0014235906630710093
4,15.655577299412915,854234.85751024669,0.94456726162071614,0,-0.0046722938248923013,0,-0.0025308278454595711
5,19.569471624266143,851996.81359375385,3.3728957130173942,0,-0.0072956716907873771,0,-0.00395441850853058
6,23.483365949119371,849278.4340432192,14.70758272028216,0,-0.010491370761543346,0,-0.0056943626522840364
7,27.397260273972599,846029.83919472666,-20.071383651615385,0,-0.014323828699703398,0,-0.0077506602767199347
8,31.311154598825826,842359.4466464048,1.4184386689585522,0,-0.018671639196992745,0,-0.010123311381838284
9,35.225048923679054,838196.66719279776,1.6774555864666363,0,-0.023625699264547641,0,-0.012812315967639079
10,39.138943248532286,833570.21163441811,1.6531865002666568,0,-0.029160522842693937,0,-0.01581767403412232
11,43.052837573385517,828483.70596410905,-3.6195475668475279,0,-0.035281288837607575,0,-0.019139385581288009
12,46.966731898238748,822969.34440976335,8.6619674615158111,0,-0.041959507207161281,0,-0.022777450609136149
13,50.88062622309198,817003.19214951771,4.4010236022952736,0,-0.049235456587552712,0,-0.026731869117666725
14,54.794520547945211,810603.96771048149,-8.5838560702119153,0,-0.057098849635209156,0,-0.03100264110687977
15,58.708414872798443,803814.36757324589,0.80008024479132223,0,-0.065510102181936453,0,-0.035589766576775234
16,62.622309197651674,796610.33193975571,-3.7780417617333564,0,-0.074512817888845548,0,-0.040493245527353165
17,66.536203522504906,789011.92675808957,-15.15249880248623,0,-0.084097021571359454,0,-0.045713077958613541
18,70.450097847358137,781049.90477760846,-16.060063656307239,0,-0.094239412238536463,0,-0.051249263870556359
19,74.363992172211368,772743.52885990252,-1.2753661092714856,0,-0.10493125179281061,0,-0.057101803263181615
20,78.2778864970646,764060.90411523869,-17.236131689366335,0,-0.11623095518209713,0,-0.063270696136489335
21,82.191780821917831,755089.2360950826,8.2587482206555176,0,-0.12804252283153153,0,-0.069755942490479478
22,86.105675146771063,745771.60868124012,2.8717683845752529,0,-0.14045905985358412,0,-0.076557542325152106
23,90.019569471624294,736160.83194036467,3.6200637444341126,0,-0.15342984208507449,0,-0.083675495640507122
24,93.933463796477525,726259.57955540146,-2.9412126989216905,0,-0.16697096008281717,0,-0.091109802436544651
25,97.847358121330757,716109.67468829115,8.6132767506623544,0,-0.1810451264304648,0,-0.098860462713264624
26,101.76125244618399,705702.62757893023,13.163126551561621,0,-0.19568451723446839,0,-0.10692747647066701
27,105.67514677103722,695061.5943517643,17.047450783416874,0,-0.21087799199527596,0,-0.11531084370875182
28,109.58904109589045,684176.50873596931,-6.7571401602609615,0,-0.22666252055969816,0,-0.12401056442751909
29,113.50293542074368,673122.81691596529,0.14418886601254693,0,-0.2429506539017609,0,-0.13302663862696881
30,117.41682974559691,661883.39753872575,3.5298305809264803,0,-0.25978905482499864,0,-0.14235906630710099
31,121.33072407045015,650469.00350445427,-2.9518690077037339,0,-0.27718481204460138,0,-0.15200784746791565
32,125.24461839530338,638928.7408321785,12.739978092891297,0,-0.29508552713514552,0,-0.16197298210941277
33,129.15851272015661,627253.13687404082,24.14970318254586,0,-0.31352827237076464,0,-0.17225447023159224
34,133.07240704500984,615433.68530867191,5.9115790612667398,0,-0.33255125995160228,0,-0.18285231183445425
35,136.98630136986307,603543.28098367108,14.224847574392136,0,-0.35206070400780182,0,-0.19376650691799863
36,140.9001956947163,591549.36968663987,0.042227583690588127,0,-0.37213331342903028,0,-0.20499705548222549
37,144.81409001956953,579516.98069274332,12.139632578216311,0,-0.39268349393210111,0,-0.21654395752713482
38,148.72798434442277,567429.68574054469,18.110640997286268,0,-0.41376161869935274,0,-0.22840721305272657
39,152.641878669276,555277.16475298128,-8.0340622088666187,0,-0.43541107355858077,0,-0.2405868220590007
40,156.55577299412923,543128.8767105767,-12.163953302398873,0,-0.45753182481846982,0,-0.2530827845459574
41,160.46966731898246,531002.17076997913,8.1123695137644987,0,-0.48011234928703578,0,-0.26589510051359649
42,164.38356164383569,518870.86578188138,12.054620624641766,0,-0.50322341991539299,0,-0.27902376996191808
43,168.29745596868892,506751.92919006594,2.4955838030886563,0,-0.52685686628898898,0,-0.29246879289092204
44,172.21135029354215,494681.05671092903,1.4445468958148002,0,-0.55096523357760097,0,-0.30623016930060842
45,176.12524461839539,482653.99198741023,-8.5714243772507928,0,-0.57557843436150702,0,-0.32030789919097735
46,180.03913894324862,470705.84121843014,-5.1733943338523689,0,-0.60064510062770338,0,-0.33470198256202877
47,183.95303326810185,458850.43764267501,13.251220615945403,0,-0.62615414555353421,0,-0.3494124194137625
48,187.86692759295508,447049.67448789452,-3.1032739557928011,0,-0.65220874155216746,0,-0.36443920974617866
49,191.78082191780831,435385.70352077845,16.750663933656288,0,-0.67864614561443493,0,-0.37978235355927731
50,195.69471624266154,423791.35015328601,-4.9802578300174405,0,-0.70563722318309741,0,-0.3954418508530585
51,199.60861056751477,412337.77782815747,-7.1970699992994334,0,-0.73303559604537538,0,-0.41141770162752195
52,203.522504892368,401040.9761561093,16.586228900238208,0,-0.76081485158567663,0,-0.42770990588266805
53,207.43639921722124,389842.69557082106,-0.81806971465556144,0,-0.78913514553153463,0,-0.44431846361849642
54,211.35029354207447,378813.88569379313,3.1696052705183297,0,-0.81783344090101751,0,-0.46124337483500744
55,215.2641878669277,367914.08723776147,-19.711284469857798,0,-0.84702900627948319,0,-0.47848463953220088
56,219.17808219178093,357211.02845196426,-8.9660843691381036,0,-0.87655173534840181,0,-0.4960422577100766
57,223.09197651663416,346688.25288770854,12.279898408287446,0,-0.90645248912562149,0,-0.51391622936863479
58,227.00587084148739,336319.97566053364,12.133038290120815,0,-0.93681544328105559,0,-0.53210655450787558
59,230.91976516634062,326112.72452849214,-8.4337644789992847,0,-0.96763535623911201,0,-0.55061323312779864
60,234.83365949119386,316115.42747409258,-5.5012635162099635,0,-0.99877103489334929,0,-0.56943626522840429
61,238.74755381604709,306323.71009609255,12.084327526354414,0,-1.0302360396729164,0,-0.58857565080969221
62,242.66144814090032,296699.77515296632,2.5803382808290172,0,-1.0621576891293865,0,-0.60803138987166261
63,246.57534246575355,287275.34358058334,-5.7231264776033353,0,-1.094437317457795,0,-0.62780348241431549
64,250.48923679060678,278065.63827528671,-0.53233705068765558,0,-1.1270212638744495,0,-0.64789192843765131
65,254.40313111546001,269049.48943204299,-5.4585820992618679,0,-1.1599831203354654,0,-0.66829672794166894
66,258.31702544031322,260247.72106650521,-1.6465762805824822,0,-1.1932445078518508,0,-0.68901788092636895
67,262.23091976516645,251646.16331178154,-4.7779415787361748,0,-1.2268544716219558,0,-0.71005538739175156
68,266.14481409001968,243267.46120807942,6.7210551447629001,0,-1.2607169571372578,0,-0.73140924733781698
69,270.05870841487291,235070.72052820423,-8.6918503599455725,0,-1.2949920513105089,0,-0.75307946076456445
70,273.97260273972614,227111.48456358726,4.284134200253539,0,-1.3294374402534335,0,-0.77506602767199451
71,277.88649706457937,219343.91337763664,-0.046080387845260695,0,-1.3642375798217905,0,-0.79736894806010716
72,281.8003913894326,211788.19217570772,-0.98365319997075829,0,-1.3992917768650739,0,-0.81998822192890197
73,285.71428571428584,204432.04508779434,-9.9408661069684499,0,-1.4346428361991828,0,-0.84292384927837938
74,289.62818003913907,197302.84688113313,1.6515624412068153,0,-1.4701386164753416,0,-0.86617583010853927
