Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,957990.49718988442,-8.9584417642438705,0,0,0,-0
1,3.9138943248532287,957928.83656054514,14.970087905856124,0,-6.4366623661409476e-05,0,-4.3413587506985545e-05
2,7.8277886497064575,957657.14814001357,0.00066577252499147935,0,-0.00034802752379668007,0,-0.00017365435002794218
3,11.741682974559687,957225.87929481373,-3.5647305558898905,0,-0.00079846637182329173,0,-0.00039072228756287003
4,15.655577299412915,956632.13668589585,1.138401591673974,0,-0.0014189331180586705,0,-0.00069461740011176872
5,19.569471624266143,955855.14159265824,-7.0073513898922908,0,-0.0022314824560987307,0,-0.0010853396876746386
6,23.483365949119371,954920.88381392788,-2.4470903628742198,0,-0.0032093656205901275,0,-0.0015628891502514799
7,27.397260273972599,953805.04831691261,-10.026533504536424,0,-0.0043785597991208352,0,-0.0021272657878422911
8,31.311154598825826,952523.70443618915,-14.302303953046525,0,-0.0057228652572835718,0,-0.0027784696004470749
9,35.225048923679054,951090.71164142841,-2.1355570608976855,0,-0.0072284149666531671,0,-0.0035165005880658292
10,39.138943248532286,949503.46918298001,23.058361040507265,0,-0.0088986745554338609,0,-0.0043413587506985546
11,43.052837573385517,947688.70158702706,-12.903805670048541,0,-0.010811784020479482,0,-0.0052530440883452514
12,46.966731898238748,945758.54578885168,1.1147846858743617,0,-0.012850559031956232,0,-0.0062515566010059205
13,50.88062622309198,943644.83105001657,-4.1480488214508444,0,-0.01508800144001303,0,-0.0073368962886805585
14,54.794520547945211,941369.36553984613,-8.0658800354336098,0,-0.017502271443429709,0,-0.0085090631513691731
15,58.708414872798443,938945.79934067104,1.7404627609645229,0,-0.020080102635278804,0,-0.0097680571890717514
16,62.622309197651674,936346.18109181558,-4.039242618935786,0,-0.022852598802484022,0,-0.011113878401788308
17,66.536203522504906,933595.72524500987,-1.6360586730081428,0,-0.025794356320198816,0,-0.012546526789518831
18,70.450097847358137,930693.72103177791,6.7084572383938044,0,-0.0289076138274699,0,-0.014066002352263327
19,74.363992172211368,927623.3742164562,2.5854619728550068,0,-0.032212054837044063,0,-0.015672305090021793
20,78.2778864970646,924395.79351062037,-4.5932268650577655,0,-0.035697530613549501,0,-0.017365435002794232
21,82.191780821917831,921035.16926957795,7.5851716249043974,0,-0.039339637008959379,0,-0.019145392090580641
22,86.105675146771063,917490.16528102185,-14.072131822093883,0,-0.043195997664137002,0,-0.021012176353381023
23,90.019569471624294,913835.72622925241,3.4457149904140794,0,-0.047187033797553554,0,-0.022965787791195368
