Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,967020.96673688898,-5.4618592431735493,0,0,0,-0
1,3.9138943248532287,966954.18447981263,-3.7423047699229421,0,-6.9062166658043049e-05,0,-3.3821443389497014e-05
2,7.8277886497064575,966745.39410700731,-7.058005294206616,0,-0.00028501129953136466,0,-0.00013528577355798805
3,11.741682974559687,966416.36386793596,6.2670252631202921,0,-0.00062541762185922825,0,-0.00030439299050547328
4,15.655577299412915,965931.32677922188,0.31211027014355303,0,-0.0011274360745925892,0,-0.00054114309423195222
5,19.569471624266143,965315.65537784144,0.23478206939658913,0,-0.0017650255987970616,0,-0.00084553608473742544
6,23.483365949119371,964577.39478643134,13.804012972063047,0,-0.0025301049148335579,0,-0.0012175719620218929
7,27.397260273972599,963679.37430379936,3.5120185094843404,0,-0.0034615374521921177,0,-0.0016572507260853534
8,31.311154598825826,962657.53071994043,4.8978319521730631,0,-0.0045224564192104955,0,-0.0021645723769278089
9,35.225048923679054,961501.09973009629,6.7390244149178802,0,-0.0057244686761845414,0,-0.0027395369145492587
10,39.138943248532286,960197.32396728091,-4.2399104256506375,0,-0.0070813683299262601,0,-0.0033821443389497018
11,43.052837573385517,958768.50011405069,-6.3200465847784582,0,-0.0085705288968797779,0,-0.0040923946501291398
12,46.966731898238748,957221.35623880732,6.5897538716464075,0,-0.010185510527790674,0,-0.0048702878480875724
13,50.88062622309198,955515.14506676816,-6.9534000250435,0,-0.011969563504690504,0,-0.005715823932824997
14,54.794520547945211,953700.38394154317,2.8140659475574115,0,-0.013870618303584359,0,-0.0066290029043414205
15,58.708414872798443,951747.41976294632,5.4277052467521116,0,-0.015920493255457351,0,-0.0076098247626368324
16,62.622309197651674,949657.43253386207,1.1992168092629121,0,-0.018118855238457771,0,-0.0086582895077112424
17,66.536203522504906,947444.12649253337,2.9082391060025934,0,-0.020452211652617867,0,-0.0097743971395646452
18,70.450097847358137,945093.75048021984,-4.1765786922949264,0,-0.022936048038972204,0,-0.010958147658197042
19,74.363992172211368,942632.68098420103,5.2862107367553097,0,-0.025543492475147766,0,-0.012209541063608432
20,78.2778864970646,940024.77415233292,-5.9363480115538003,0,-0.028313947071460392,0,-0.013528577355798817
21,82.191780821917831,937300.84625549405,-8.170326749958841,0,-0.031215872852244853,0,-0.014915256534768197
22,86.105675146771063,934474.41492474684,10.907185704637827,0,-0.034235929306273387,0,-0.016369578600516573
23,90.019569471624294,931520.75717094226,25.327002867953091,0,-0.037401704078686565,0,-0.017891543553043933
24,93.933463796477525,928394.4758125511,-11.604795382897436,0,-0.04076345331028404,0,-0.019481151392350304
25,97.847358121330757,925192.0685480847,-4.7368186839674529,0,-0.044218819837933916,0,-0.021138402118435665
26,101.76125244618399,921891.86977640283,22.870460267289232,0,-0.047792238690192321,0,-0.022863295731300012
27,105.67514677103722,918416.40025673539,-7.7045947519839615,0,-0.051569294641151904,0,-0.02465583223094335
28,109.58904109589045,914843.24634049239,-20.364479894763914,0,-0.055467442344938084,0,-0.026516011617365685
29,113.50293542074368,911183.86384922429,-5.187570371222785,0,-0.059475474174955426,0,-0.028443833890567018
30,117.41682974559691,907411.70566901902,9.7006068119281856,0,-0.06362391009240996,0,-0.03043929905054734
31,121.33072407045015,903506.56743470428,2.4742187049681332,0,-0.067936798581752791,0,-0.032502407097306674
32,125.24461839530338,899494.97536496015,-2.0038493031160298,0,-0.072386710125602438,0,-0.03463315803084499
