Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,598454.91490492679,-9.1851097248928291,0,0,0,-0
1,3.9138943248532287,597943.9510195991,8.8112860230618804,0,-0.00085416984410073755,0,-0.00055282495546075082
2,7.8277886497064575,596348.22116396425,-3.1376022321596331,0,-0.0035264318623761614,0,-0.0022112998218430033
3,11.741682974559687,593725.56017610535,3.5352620439738707,0,-0.0079339993170554398,0,-0.0049754245991467591
4,15.655577299412915,590045.47568097338,-17.003216821583873,0,-0.014151580655239689,0,-0.0088451992873720131
5,19.569471624266143,585383.05701595149,-10.920558934613787,0,-0.022084760747229537,0,-0.01382062388651877
6,23.483365949119371,579733.71737737488,-9.7603159621771276,0,-0.031782301861981749,0,-0.019901698396587033
7,27.397260273972599,573153.93985180464,10.576497308863571,0,-0.043196855440043869,0,-0.027088422817576781
8,31.311154598825826,565633.59510249936,2.473943247746583,0,-0.056404681910010253,0,-0.035380797149488052
9,35.225048923679054,557253.17497949884,4.2072426684016708,0,-0.071331522174861939,0,-0.044778821392320818
10,39.138943248532286,548047.54501364462,4.1100222021171877,0,-0.087989147851767355,0,-0.055282495546075082
11,43.052837573385517,538071.95287373802,7.0339356768271513,0,-0.1063588993898707,0,-0.066891819610750858
12,46.966731898238748,527376.42601922911,9.2275934505618338,0,-0.12643661757447841,0,-0.079606793586348146
13,50.88062622309198,516004.52495913446,-2.4054002687851712,0,-0.14823565726631041,0,-0.093427417472866897
14,54.794520547945211,504055.94249034952,12.814266981991461,0,-0.17166393309375264,0,-0.10835369127030724
15,58.708414872798443,491531.43739171862,-5.1933940039316626,0,-0.19682529232852641,0,-0.12438561497866898
16,62.622309197651674,478533.89644577133,-15.67136970061563,0,-0.22362414465889421,0,-0.14152318859795232
17,66.536203522504906,465149.81367608818,4.9841883048381224,0,-0.25199165836295317,0,-0.15976641212815709
18,70.450097847358137,451399.0615782449,13.515693073898483,0,-0.28199940654274258,0,-0.17911528556928341
19,74.363992172211368,437340.40736553288,5.8247285770476438,0,-0.31363933592646159,0,-0.19956980892133119
20,78.2778864970646,423052.2334517265,-1.8248329481312131,0,-0.34685553724981816,0,-0.22112998218430049
21,82.191780821917831,408609.78043533448,4.8920059155476396,0,-0.38159057345845893,0,-0.24379580535819129
22,86.105675146771063,394047.25467406819,0.89355252003924679,0,-0.41788035418286579,0,-0.26756727844300365
