Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,873459.26995763893,-2.9470749275207364,0,0,0,-0
1,3.9138943248532287,873232.34914322721,-2.2455222264483439,0,-0.00025982928320819983,0,-0.00013956341306562046
2,7.8277886497064575,872551.19989125326,-0.91270723287501954,0,-0.0010401657538029838,0,-0.00055825365226248186
3,11.741682974559687,871409.55718346336,-6.3676260292260158,0,-0.0023494186899563037,0,-0.0012560707175905846
4,15.655577299412915,869823.51627957216,-4.4345690261774093,0,-0.0041711637127256427,0,-0.0022330146090499274
5,19.569471624266143,867788.94763922563,-1.9225960371872628,0,-0.0065129627184252643,0,-0.0034890853266405114
6,23.483365949119371,865310.40564908646,2.2910022318775294,0,-0.009373206910636785,0,-0.0050242828703623375
7,27.397260273972599,862390.89747481339,7.0395435177621799,0,-0.012752854709574714,0,-0.0068386072402154005
8,31.311154598825826,859048.19975732092,25.195772032898383,0,-0.016636468047050438,0,-0.0089320584361997097
9,35.225048923679054,855232.57144752122,1.3988991393197172,0,-0.021088054595720718,0,-0.011304636458315257
10,39.138943248532286,851017.36873671156,2.6857650489062284,0,-0.026028961770992485,0,-0.013956341306562045
11,43.052837573385517,846369.47416239732,-11.061865602012912,0,-0.031505504976913873,0,-0.016887172980940078
12,46.966731898238748,841338.98481230484,2.5909736777634773,0,-0.037466847673233758,0,-0.020097131481449353
13,50.88062622309198,835873.43341394106,-17.124584279656229,0,-0.043984293747074306,0,-0.023586216808089863
14,54.794520547945211,830061.79654901742,9.8505613641330143,0,-0.050961348239838944,0,-0.02735442896086163
15,58.708414872798443,823830.86497564497,0.79900553831980603,0,-0.058496252043788083,0,-0.031401767939764617
16,62.622309197651674,817226.57149416301,-8.4185780154893557,0,-0.066545122228613446,0,-0.03572823374479886
17,66.536203522504906,810264.14342439908,-13.182832798260222,0,-0.075101202432914904,0,-0.040333826375964339
18,70.450097847358137,802981.60864309932,13.419740345714938,0,-0.084129689556701567,0,-0.045218545833261063
19,74.363992172211368,795312.8791302162,-6.2890686545421719,0,-0.093725904047662373,0,-0.050382392116689025
20,78.2778864970646,787333.8020926899,-8.4963942419735599,0,-0.10380919646745759,0,-0.055825365226248223
21,82.191780821917831,779059.95906860323,9.9334059675037185,0,-0.11437348774435846,0,-0.061547465161938666
22,86.105675146771063,770452.55012619996,-2.6236425001654915,0,-0.12548343029223555,0,-0.067548691923760368
23,90.019569471624294,761552.55234576215,-18.358559199354655,0,-0.13710231836220188,0,-0.073829045511713265
24,93.933463796477525,752415.11340136651,4.3988166491976894,0,-0.14917331578365819,0,-0.080388525925797469
25,97.847358121330757,742988.94511286402,0.60844610252077524,0,-0.1617803340429354,0,-0.087227133166012896
26,101.76125244618399,733302.88675394771,-14.881238631227289,0,-0.17490266817886005,0,-0.094344867232359547
27,105.67514677103722,723414.61132284871,1.4084653693999207,0,-0.18847898249451522,0,-0.10174172812483741
28,109.58904109589045,713292.77996891655,3.7765256677944685,0,-0.20256953271158906,0,-0.10941771584344653
29,113.50293542074368,702962.00097208854,2.3366340591758203,0,-0.21715866225397598,0,-0.11737283038818691
30,117.41682974559691,692451.26301018498,11.485743417471909,0,-0.23222364267227991,0,-0.12560707175905853
31,121.33072407045015,681733.44412190013,-10.55203067664994,0,-0.24782276288461763,0,-0.1341204399560614
32,125.24461839530338,670873.8656431532,-13.136982795667855,0,-0.26388036029860262,0,-0.14291293497919552
33,129.15851272015661,659886.80825414287,3.3361594665137857,0,-0.28039318226548748,0,-0.15198455682846082
34,133.07240704500984,648761.49053265923,13.450049618093088,0,-0.29739635380550039,0,-0.16133530550385744
35,136.98630136986307,637493.32105786889,-1.9506859589146268,0,-0.31491769972673128,0,-0.17096518100538524
36,140.9001956947163,626118.69923145918,-20.927010086109394,0,-0.33292153142136938,0,-0.18087418333304431
37,144.81409001956953,614699.47787704994,4.0477774851304753,0,-0.35132800541460274,0,-0.19106231248683464
38,148.72798434442277,603185.58150476683,8.7359068339398647,0,-0.37023658686530725,0,-0.20152956846675618
39,152.641878669276,591579.84053259552,-18.002169813031244,0,-0.3896648458552664,0,-0.2122759512728089
40,156.55577299412923,579990.00807563309,17.836276883451486,0,-0.40945062399619458,0,-0.22330146090499295
41,160.46966731898246,568304.05489483895,-9.2828047734021286,0,-0.42980491652403013,0,-0.23460609736330826
42,164.38356164383569,556634.96151743631,0.38653285986539143,0,-0.45055184016968608,0,-0.2461898606477548
43,168.29745596868892,544952.08852282702,3.2637960146102203,0,-0.47176362010090162,0,-0.25805275075833251
44,172.21135029354215,533277.86361587956,9.1509629993375921,0,-0.49341889150189322,0,-0.27019476769504147
45,176.12524461839539,521590.8740056231,-15.654769391093977,0,-0.51557798562794022,0,-0.28261591145788179
46,180.03913894324862,509971.85216561222,-2.356362578656062,0,-0.53810596756934692,0,-0.29531618204685328
47,183.95303326810185,498381.10825968476,-2.2071774662030346,0,-0.56109643795353448,0,-0.30829557946195602
48,187.86692759295508,486845.22969789617,0.20436627552135306,0,-0.58451523085518287,0,-0.32155410370318993
49,191.78082191780831,475353.14079400746,-16.971327017861494,0,-0.60840351781989721,0,-0.33509175477055508
50,195.69471624266154,463955.02030339756,-13.914829906415815,0,-0.63267389140639219,0,-0.34890853266405158
51,199.60861056751477,452647.90699837112,-3.5210174378339403,0,-0.65734692390688587,0,-0.36300443738367916
52,203.522504892368,441438.08935967501,11.00016971093485,0,-0.68242371767221,0,-0.37737946892943819
53,207.43639921722124,430303.47745155287,-1.4963936305111993,0,-0.70797077866215341,0,-0.39203362730132829
54,211.35029354207447,419297.68016687711,3.9927151765239581,0,-0.7338803784043012,0,-0.4069669124993498
55,215.2641878669277,408392.79958924785,-8.5811771231230942,0,-0.76023204457786397,0,-0.42217932452350254
56,219.17808219178093,397642.16624572501,6.4199455121744906,0,-0.78690897884728161,0,-0.43767086337378636
57,223.09197651663416,387004.80062394735,0.78441244478212324,0,-0.81402440226657402,0,-0.45344152905020141
58,227.00587084148739,376525.89346487529,12.931881268742371,0,-0.84147468091424993,0,-0.46949132155274786
59,230.91976516634062,366167.44160606747,-1.4514363933841548,0,-0.86937078042111005,0,-0.48582024088142539
60,234.83365949119386,355982.22718618682,4.564521479420554,0,-0.89758069396096263,0,-0.50242828703623432
61,238.74755381604709,345948.44240691123,3.7752829735464517,0,-0.92617174636253607,0,-0.51931546001717432
62,242.66144814090032,336090.51650391397,15.664484554664046,0,-0.95508098189251334,0,-0.53648175982424562
63,246.57534246575355,326376.83829635679,4.1209679696033668,0,-0.98440884046221455,0,-0.5539271864574481
64,250.48923679060678,316838.59890119743,-3.7250210905231946,0,-1.0140690074481742,0,-0.57165173991678231
65,254.40313111546001,307491.62815897702,4.3270770219191492,0,-1.0440136385557701,0,-0.58965542020224726
66,258.31702544031322,298308.66302158643,-2.1919276837591499,0,-1.0743327675274257,0,-0.60793822731384328
67,262.23091976516645,289324.45089343807,8.6730452286633994,0,-1.1049127740885221,0,-0.62650016125157082
68,266.14481409001968,280502.12741862726,-2.3309903193404251,0,-1.1358801906183378,0,-0.64534122201542976
69,270.05870841487291,271888.80142958829,9.9090019538688221,0,-1.1670683354990086,0,-0.66446140960541977
70,273.97260273972614,263443.67508010718,2.9806857800942028,0,-1.1986219116120242,0,-0.68386072402154097
71,277.88649706457937,255197.64532408724,6.5357024820907297,0,-1.2304231752908845,0,-0.70353916526379368
72,281.8003913894326,247138.91705806143,7.8901511792867653,0,-1.2625109041626683,0,-0.72349673333217723
73,285.71428571428584,239270.13708601258,9.1454239265027422,0,-1.2948683055926442,0,-0.74373342822669219
74,289.62818003913907,231591.2783458393,10.05890043784988,0,-1.3274874132076528,0,-0.76424924994733856
75,293.5420743639923,224074.97184738633,-16.63798362654812,0,-1.3604808083282871,0,-0.785044198494116
