Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,887179.70790965506,18.577222493707815,0,0,0,-0
1,3.9138943248532287,886961.74500166019,6.9092020350190886,0,-0.0002457108577603043,0,-0.00012317683353157757
2,7.8277886497064575,886349.347008007,13.085390527328325,0,-0.00093639397676591716,0,-0.00049270733412631028
3,11.741682974559687,885298.52382909448,-7.8149459668905576,0,-0.0021226605249202763,0,-0.0011085915017841985
4,15.655577299412915,883857.70076316013,-8.9148792709247111,0,-0.0037514860231513125,0,-0.0019708293365052411
5,19.569471624266143,882031.09234068706,11.838035576530547,0,-0.005820256243640607,0,-0.0030794208382894394
6,23.483365949119371,879763.54728258366,-3.4776740617886825,0,-0.0083943886188880129,0,-0.0044343660071367932
7,27.397260273972599,877099.84680903412,-13.451915779955549,0,-0.011426727414932411,0,-0.0060356648430472991
8,31.311154598825826,874048.75845525519,-13.280502787875569,0,-0.014911401910337539,0,-0.0078833173460209644
9,35.225048923679054,870610.9482576258,-6.8427466491997633,0,-0.018852359145525265,0,-0.0099773235160577848
10,39.138943248532286,866789.03324211203,3.3627221226982131,0,-0.023251946138818709,0,-0.012317683353157758
11,43.052837573385517,862573.09315721493,1.7428048205574753,0,-0.028127672711712168,0,-0.01490439685732089
12,46.966731898238748,857974.02297212253,-7.0230707682002151,0,-0.033473740942678666,0,-0.017737464028547176
13,50.88062622309198,853018.94679941272,-2.5532054080193807,0,-0.03926580451393364,0,-0.020816884866836614
14,54.794520547945211,847704.58196044795,4.6175273966333199,0,-0.045515358948835807,0,-0.024142659372189221
15,58.708414872798443,842009.67082013655,-14.512187228120744,0,-0.052256064005066001,0,-0.027714787544604966
16,62.622309197651674,836025.67889352248,23.307437918721057,0,-0.059388234723263544,0,-0.031533269384083885
17,66.536203522504906,829627.73947060853,-15.457575691224129,0,-0.067070470196508913,0,-0.035598104890625946
18,70.450097847358137,822950.31667800038,-5.4404059027630876,0,-0.075151733417723396,0,-0.039909294064231167
19,74.363992172211368,815938.48815882567,-11.068323973364667,0,-0.08370859375161098,0,-0.04446683690489954
20,78.2778864970646,808618.69871174416,-15.7857872678058,0,-0.092720081978641317,0,-0.049270733412631072
21,82.191780821917831,801009.84308453684,-10.94761632624887,0,-0.10217432822812994,0,-0.05432098358742575
22,86.105675146771063,793113.04423995549,-6.0160218599929296,0,-0.11208179960534682,0,-0.059617587429283608
23,90.019569471624294,784935.40349320136,-4.7851671409322893,0,-0.12244613786321057,0,-0.065160544938204584
24,93.933463796477525,776483.02721474436,-12.328658179354781,0,-0.13327277942833271,0,-0.070949856114188761
25,97.847358121330757,767798.23059494013,2.2304478644957455,0,-0.14452058566496848,0,-0.076985520957236084
26,101.76125244618399,758849.96312787232,-3.8283139256443368,0,-0.15624348289946588,0,-0.083267539467346552
27,105.67514677103722,749683.9858876518,3.3812647001649938,0,-0.16839579812924019,0,-0.089795911644520138
28,109.58904109589045,740271.52222226223,-16.97027848924845,0,-0.18103052289523358,0,-0.096570637488756897
29,113.50293542074368,730688.32310307398,-1.3356928539832411,0,-0.19406056547207265,0,-0.10359171700005683
30,117.41682974559691,720892.0411296587,-4.3899904686003666,0,-0.20755817255280107,0,-0.11085915017841992
