Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,895527.24490288936,-19.681279061868501,0,0,0,-0
1,3.9138943248532287,895357.08552933612,3.0376368462625836,0,-0.00019002832419017497,0,-0.0001132992089344019
2,7.8277886497064575,894772.12279612606,-3.5584673407188285,0,-0.00084357081856458241,0,-0.00045319683573760759
3,11.741682974559687,893824.37310409988,11.742733572392233,0,-0.0019033400654583543,0,-0.0010196928804096174
4,15.655577299412915,892455.49853010487,-10.73467043399295,0,-0.0034359944537130792,0,-0.0018127873429504304
5,19.569471624266143,890749.50285558437,11.144405134918367,0,-0.0053493989065742913,0,-0.0028324802233600475
6,23.483365949119371,888621.54418110033,-9.8568798828773154,0,-0.0077412099821670809,0,-0.0040787715216384687
7,27.397260273972599,886154.99253195827,6.7160315163633602,0,-0.010520774830093454,0,-0.0055516612377856916
8,31.311154598825826,883299.23759467574,6.8237766626152894,0,-0.013748614655681904,0,-0.0072511493718017215
9,35.225048923679054,880051.67557803367,-16.071912226517025,0,-0.017432017277523856,0,-0.0091772359236865532
10,39.138943248532286,876476.98732828593,-1.7207601079591537,0,-0.021502196444194155,0,-0.01132992089344019
11,43.052837573385517,872525.43360119627,-4.7781967210684373,0,-0.026020841362485402,0,-0.013709204281062631
12,46.966731898238748,868226.93361974065,-0.71520626563585044,0,-0.030959520521329074,0,-0.016315086086553878
13,50.88062622309198,863576.78617469338,-0.084560894888928234,0,-0.036329827292033774,0,-0.019147566309913926
14,54.794520547945211,858584.04017314897,-0.13657541210507937,0,-0.042128077853816399,0,-0.022206644951142787
15,58.708414872798443,853244.15552185744,-12.143541982291268,0,-0.048366907176836546,0,-0.025492322010240438
16,62.622309197651674,847608.95507145801,8.5678324334605911,0,-0.054993253725760007,0,-0.029004597487206907
17,66.536203522504906,841645.6952904826,21.703603179285807,0,-0.062053509029083458,0,-0.032743471382042172
18,70.450097847358137,835331.92329973658,-3.1230441101717386,0,-0.06958348647612074,0,-0.036708943694746241
19,74.363992172211368,828749.61425578315,7.7636974003777235,0,-0.077494569226545865,0,-0.040901014425319113
20,78.2778864970646,821852.96995540697,-0.08031736656751208,0,-0.085851134883573932,0,-0.045319683573760795
21,82.191780821917831,814689.93715235882,12.318608039016963,0,-0.094605049632064592,0,-0.049964951140071275
22,86.105675146771063,807230.72032915032,5.8848519175202929,0,-0.10380311906781765,0,-0.054836817124250571
23,90.019569471624294,799512.94052395551,8.6728979332584739,0,-0.11340992735938578,0,-0.059935281526298637
24,93.933463796477525,791521.6451450655,-4.101790717364695,0,-0.12345541933317929,0,-0.065260344346215554
25,97.847358121330757,783297.63034718251,-1.7189379547344754,0,-0.13389990612227681,0,-0.070812005584001275
