Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,634185.21653954044,3.4582103805578637,0,0,0,-0
1,3.9138943248532287,633682.66693213163,3.0781998584692216,0,-0.00079274763605753835,0,-0.00048784959828395357
2,7.8277886497064575,632161.46993165184,-14.243653887114993,0,-0.0031961995120918683,0,-0.0019513983931358143
3,11.741682974559687,629676.52317178273,-1.4864852352192968,0,-0.0071348191856279927,0,-0.0043906463845555842
4,15.655577299412915,626192.62802563293,-6.8966404503568226,0,-0.012683015157690941,0,-0.0078055935725432572
5,19.569471624266143,621771.23450151435,12.876450646466918,0,-0.019768816527731093,0,-0.01219623995709884
6,23.483365949119371,616380.95251047064,3.4562701602511088,0,-0.028475849640041927,0,-0.017562585538222333
7,27.397260273972599,610079.69859400159,-4.9059893529548804,0,-0.038751449359288745,0,-0.023904630315913718
8,31.311154598825826,602913.43458829215,1.655948747775726,0,-0.050567422899950788,0,-0.031222374290173029
9,35.225048923679054,594885.33059530542,-9.9274459890772633,0,-0.063972386141162393,0,-0.03951581746100024
10,39.138943248532286,586078.83014435892,3.7235540917653838,0,-0.078886748464690445,0,-0.048784959828395362
11,43.052837573385517,576506.2149475239,11.352306019527173,0,-0.095354931292619641,0,-0.059029801392358396
12,46.966731898238748,566199.36726457032,-1.796888825022225,0,-0.11339479626008292,0,-0.070250342152889347
13,50.88062622309198,555241.22378974955,-2.129244928937263,0,-0.1329383946470763,0,-0.082446582109988176
14,54.794520547945211,543658.65532715886,-14.408271309914033,0,-0.15401947333698585,0,-0.095618521263654971
15,58.708414872798443,531526.20911373314,-17.590922300851037,0,-0.17658854326192919,0,-0.10976615961388961
16,62.622309197651674,518920.58196996007,10.074120268386924,0,-0.20059020122056195,0,-0.12488949716069221
17,66.536203522504906,505845.23720272299,16.093066752186004,0,-0.22611028425142141,0,-0.14098853390406269
18,70.450097847358137,492342.82175405894,-13.429735692018802,0,-0.25316578539662743,0,-0.1580632698440011
19,74.363992172211368,478553.07122915483,4.531117629868552,0,-0.28157393502257755,0,-0.17611370498050738
20,78.2778864970646,464456.32500633865,-6.1574419156470057,0,-0.31147352341241435,0,-0.19513983931358159
21,82.191780821917831,450154.80759267759,0.88320286382775604,0,-0.34274951094827305,0,-0.21514167284322369
22,86.105675146771063,435693.20520827785,15.488523469584681,0,-0.37540271353849519,0,-0.23611920556943378
23,90.019569471624294,421079.358249276,-8.0115900855155679,0,-0.40951973610196191,0,-0.25807243749221159
24,93.933463796477525,406434.75389483123,0.018566144056114911,0,-0.4449176423435699,0,-0.28100136861155756
25,97.847358121330757,391765.90238874103,-3.8131038034108307,0,-0.48167657780602885,0,-0.30490599892747139
26,101.76125244618399,377151.68911252613,11.685101760354648,0,-0.51969358651277464,0,-0.32978632843995304
27,105.67514677103722,362598.66394125961,7.8055684693321687,0,-0.55904443777388169,0,-0.3556423571490025
28,109.58904109589045,348170.14355994045,5.2382859462755418,0,-0.59964977285645094,0,-0.38247408505461994
29,113.50293542074368,333907.97203806799,5.9926383406304513,0,-0.64147562923461565,0,-0.41028151215680531
30,117.41682974559691,319854.67336684425,15.677763896825827,0,-0.6844743045152627,0,-0.4390646384555586
31,121.33072407045015,306010.96563499258,1.1115849685422758,0,-0.72872011470623854,0,-0.46882346395087993
32,125.24461839530338,292445.56801679241,0.19050898723304729,0,-0.77406249432070118,0,-0.49955798864276912
33,129.15851272015661,279162.18643021764,-11.093148362428414,0,-0.82054812513086295,0,-0.53126821253122603
34,133.07240704500984,266218.81925427745,0.65689190236975059,0,-0.86802245204144357,0,-0.56395413561625107
35,136.98630136986307,253597.95051871927,-3.5912226320099521,0,-0.91659091044539531,0,-0.59761575789784382
36,140.9001956947163,241328.35992454406,-13.538316643022281,0,-0.96618255596723024,0,-0.6322530793760045
37,144.81409001956953,229459.08797811877,4.3367476500451838,0,-1.0166163037062215,0,-0.66786610005073332
38,148.72798434442277,217935.62726150735,-17.126810069682193,0,-1.0681413200332048,0,-0.70445481992202985
39,152.641878669276,206842.14774369838,-3.6599910206830915,0,-1.1203851203515145,0,-0.74201923898989408
40,156.55577299412923,196150.93897041152,9.7486412486674219,0,-1.1734565917790718,0,-0.78055935725432657
41,160.46966731898246,185846.57630600684,2.8763158377977645,0,-1.2274195766646947,0,-0.82007517471532698
42,164.38356164383569,175959.36561733187,3.5570336069554882,0,-1.2820879602173556,0,-0.86056669137289521
43,168.29745596868892,166480.59920556311,2.775455014553371,0,-1.3374622700815624,0,-0.90203390722703125
44,172.21135029354215,157397.64272039331,-10.414181734931418,0,-1.3935656919173105,0,-0.94447682227773511
45,176.12524461839539,148747.45680363849,4.4619030124965064,0,-1.4500911042638338,0,-0.98789543652500722
46,180.03913894324862,140471.92336598874,-5.5499309713132838,0,-1.5073334163146617,0,-1.0322897499688473
47,183.95303326810185,132600.02333861982,-4.8258242367842765,0,-1.5650037976655813,0,-1.077659762609255
48,187.86692759295508,125127.20243775392,10.030709065773136,0,-1.6230102120444145,0,-1.1240054744462304
49,191.78082191780831,118005.27279480261,-0.076430421279792604,0,-1.6816117432559685,0,-1.1713268854797738
50,195.69471624266154,111250.15282714738,-9.1576926993344827,0,-1.7405597566524453,0,-1.2196239957098856
51,199.60861056751477,104844.52332754774,-23.637005018896872,0,-1.7998625288457104,0,-1.2688968051365646
52,203.522504892368,98819.83634060598,-0.49067012349570316,0,-1.8590426941451355,0,-1.3191453137598121
53,207.43639921722124,93085.881209213694,-17.820821381226985,0,-1.9188185305304528,0,-1.370369521579627
54,211.35029354207447,87708.033189350041,2.2626131536540681,0,-1.978327557731506,0,-1.4225694285960107
55,215.2641878669277,82594.239529064449,-19.493189777972717,0,-2.0384011126875619,0,-1.4757450348089618
56,219.17808219178093,77819.182813227628,4.5679308240553969,0,-2.097953084910285,0,-1.5298963402184804
57,223.09197651663416,73315.937379426279,20.56595069164284,0,-2.1575630394345793,0,-1.5850233448245672
58,227.00587084148739,69041.650896019215,-1.3254371913904701,0,-2.2176310927685994,0,-1.6411260486272221
59,230.91976516634062,65049.593885313829,5.0888435502290967,0,-2.2771910896018448,0,-1.6982044516264445
60,234.83365949119386,61279.477763648574,-7.7289440938621077,0,-2.3368960481626688,0,-1.7562585538222353
61,238.74755381604709,57760.146892159428,1.5797927568115258,0,-2.3960420136968774,0,-1.8152883552145933
62,242.66144814090032,54443.884261367086,-2.4782858260479119,0,-2.4551705267864299,0,-1.8752938558035197
63,246.57534246575355,51322.790161490404,-15.915203276501909,0,-2.5142061452386604,0,-1.9362750555890138
64,250.48923679060678,48419.990869978516,-4.0903595427360271,0,-2.5724282884740148,0,-1.9982319545710774
65,254.40313111546001,45701.440721944855,10.061673621278299,0,-2.6302112283774748,0,-2.0611645527497071
66,258.31702544031322,43134.587520789195,4.6736579517813421,0,-2.6880158814601254,0,-2.1250728501249041
67,262.23091976516645,40726.077605128092,-3.3657624090819183,0,-2.7454724367559074,0,-2.1899568466966697
68,266.14481409001968,38498.063461016063,17.88483791447506,0,-2.8017331111102219,0,-2.2558165424650043
69,270.05870841487291,36376.983842264621,4.1942928469782821,0,-2.8584047888015802,0,-2.3226519374299057
70,273.97260273972614,34388.529332771264,-9.8764441210396132,0,-2.9146179922810975,0,-2.3904630315913753
71,277.88649706457937,32554.530507957654,5.9170848753575598,0,-2.9694245063435583,0,-2.459249824949413
72,281.8003913894326,30816.328076469825,0.87973178754173087,0,-3.0242963695630865,0,-2.529012317504018
73,285.71428571428584,29190.68231132903,-0.70408212735586151,0,-3.0784914920007669,0,-2.5997505092551916
74,289.62818003913907,27669.834246967701,0.503067489764638,0,-3.1319982479958539,0,-2.6714644002029333
75,293.5420743639923,26235.945974051981,-6.6538426577017233,0,-3.1852105972252587,0,-2.7441539903472423
76,297.45596868884553,24915.370625503892,10.463530407963122,0,-3.2368561442051056,0,-2.8178192796881194
77,301.36986301369876,23635.186670194547,-15.161820275258147,0,-3.2896044891701983,0,-2.8924602682255638
78,305.28375733855199,22467.565703076336,-5.8166860948683263,0,-3.3402683065181007,0,-2.9680769559595763
79,309.19765166340522,21374.963656656269,6.1517879021727868,0,-3.3901207368770314,0,-3.0446693428901579
80,313.11154598825846,20328.056313384335,-3.7100265414544338,0,-3.4403390351736682,0,-3.1222374290173063
81,317.02544031311169,19377.125075036536,19.441756764427609,0,-3.4882478009079527,0,-3.2007812143410237
82,320.93933463796492,18439.908353647592,-2.382204092933903,0,-3.5378238032846485,0,-3.2803006988613079
83,324.85322896281815,17562.70323949866,-18.885502108668902,0,-3.5865635320422178,0,-3.3607958825781603
84,328.76712328767138,16772.386597170687,0.55170607569130958,0,-3.6326071722288806,0,-3.4422667654915808
85,332.68101761252461,15994.950516524728,-14.576100728282501,0,-3.6800679717123037,0,-3.5247133476015695
86,336.59491193737784,15292.156163934076,0.76885542900052239,0,-3.725001023510242,0,-3.608135628908125
87,340.50880626223108,14605.648092091236,-8.7042226310820432,0,-3.7709327418973841,0,-3.6925336094112491
88,344.42270058708431,13970.180450524687,-5.3757085938316385,0,-3.8154159612370893,0,-3.7779072891109404
89,348.33659491193754,13332.85674113375,-39.464040850551683,0,-3.8621096310330079,0,-3.8642566680072008
