Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
56,219.17808219178093,120185.29254795905,-28.041123256752762,0,-1.760820071286378,0,-1.1911273890397656
57,223.09197651663416,113948.09362716206,-6.6194493097767495,0,-1.8141117020857409,0,-1.234047476718813
58,227.00587084148739,107989.921092442,-11.686619081550626,0,-1.867816828179848,0,-1.2777272119674015
59,230.91976516634062,102344.88462785378,0.54894830398557115,0,-1.9215063960827861,0,-1.3221665947855303
60,234.83365949119386,96960.570170399369,-12.341105652650906,0,-1.9755503249570507,0,-1.3673656251732
61,238.74755381604709,91876.508779624026,-0.61395613312385,0,-2.0294093482417503,0,-1.4133243031304101
62,242.66144814090032,87068.77126786091,22.16673661289169,0,-2.083156446993542,0,-1.4600426286571613
63,246.57534246575355,82486.658156788631,15.7540150450012,0,-2.1372181667800514,0,-1.5075206017534526
64,250.48923679060678,78157.853594755754,18.310320550772413,0,-2.1911241820578993,0,-1.5557582224192861
65,254.40313111546001,74050.691296201141,8.617719935438231,0,-2.2451048515280601,0,-1.6047554906546586
66,258.31702544031322,70168.360344164073,0.23341295384888908,0,-2.2989572256464661,0,-1.6545124064595718
67,262.23091976516645,66502.581204792688,-4.8792645246557385,0,-2.3526139657128695,0,-1.7050289698340257
68,266.14481409001968,63048.653472690472,-1.3429947419505623,0,-2.405948022047935,0,-1.7563051807780214
69,270.05870841487291,59784.906272559856,-0.95106726141526721,0,-2.4591015021024849,0,-1.8083410392915569
70,273.97260273972614,56707.386459096808,1.9905106205054415,0,-2.5119502528348838,0,-1.8611365453746329
71,277.88649706457937,53804.432892606157,5.2114121753443952,0,-2.5644988681843137,0,-1.9146916990272504
72,281.8003913894326,51063.279822914534,5.0586691941801041,0,-2.6167890832976659,0,-1.9690065002494077
73,285.71428571428584,48492.367543311426,18.789520456444919,0,-2.6684483124126155,0,-2.0240809490411062
74,289.62818003913907,46032.930513460495,-3.8546460740952027,0,-2.7204977066349394,0,-2.0799150454023452
75,293.5420743639923,43735.661843653637,-3.9946416929183548,0,-2.7716908979303283,0,-2.1365087893331252
76,297.45596868884553,41578.006373891258,3.6718430419650789,0,-2.8222833932065332,0,-2.1938621808334453
77,301.36986301369876,39534.940711384588,1.645321118414673,0,-2.8726698718580925,0,-2.2519752199033056
78,305.28375733855199,37599.627637819292,-9.723495661539495,0,-2.9228605806337313,0,-2.3108479065427074
79,309.19765166340522,35800.759453472994,5.1095258733713669,0,-2.9718856207652484,0,-2.3704802407516503
80,313.11154598825846,34074.772664694086,-10.901444764627923,0,-3.0212974217864423,0,-2.4308722225301329
81,317.02544031311169,32466.01083342671,-7.2256050681788793,0,-3.0696610061571654,0,-2.492023851878157
82,320.93933463796492,30958.029844379587,5.5550976492633977,0,-3.11722231655181,0,-2.5539351287957213
83,324.85322896281815,29538.240673788478,20.395484249334068,0,-3.1641690098222726,0,-2.6166060532828261
84,328.76712328767138,28170.420868509249,6.3065808613350534,0,-3.2115822056452124,0,-2.6800366253394721
85,332.68101761252461,26881.288660006718,-5.0612776800466932,0,-3.2584242720047625,0,-2.7442268449656586
86,336.59491193737784,25682.43401920094,2.5224634648638484,0,-3.3040474707217253,0,-2.8091767121613853
87,340.50880626223108,24536.52768149706,-3.9118243526394352,0,-3.3496917947313456,0,-2.8748862269266526
88,344.42270058708431,23460.682358222661,-3.1615953578455445,0,-3.39452879890047,0,-2.9413553892614606
89,348.33659491193754,22449.868738177553,3.5754650152145153,0,-3.4385699604116646,0,-3.0085841991658104
90,352.25048923679077,21487.911588380022,3.7094621225934992,0,-3.4823642024234549,0,-3.0765726566397
91,356.164383561644,20570.001144516231,-4.2181755613624476,0,-3.5260209684261219,0,-3.1453207616831307
92,360.07827788649723,19693.073009574895,-20.142533656801305,0,-3.5695877777007312,0,-3.2148285142961019
93,363.99217221135046,18898.123099549164,-0.14796927144054323,0,-3.6107921174988764,0,-3.2850959144786129
94,367.9060665362037,18127.673068474018,1.0095624075731575,0,-3.6524150582244244,0,-3.3561229622306659
95,371.81996086105693,17382.7074094735,-13.148264613676657,0,-3.6943788427258624,0,-3.4279096575522585
96,375.73385518591016,16701.291383391486,-2.1922808710090074,0,-3.7343686829512333,0,-3.5004560004433918
97,379.64774951076339,16032.134845702552,-15.210305241559075,0,-3.775259591829633,0,-3.5737619909040661
98,383.56164383561662,15407.969176770839,-17.418827215577949,0,-3.814969873146469,0,-3.647827628934281
99,387.47553816046985,14830.643801148684,-5.0554495286678369,0,-3.8531591604433379,0,-3.7226529145340375
100,391.38943248532308,14294.564902639429,18.070473555910805,0,-3.889975339451166,0,-3.7982378477033336
101,395.30332681017632,13753.110724241436,7.0033546845293095,0,-3.9285896947153525,0,-3.8745824284421713
102,399.21722113502955,13252.409389863074,9.4289537175470617,0,-3.9656753510854656,0,-3.9516866567505473
103,403.13111545988278,12755.482669053061,-10.172585827494238,0,-4.0038935352967622,0,-4.0295505326284662
104,407.04500978473601,12302.264931954811,-10.499019398301668,0,-4.0400713414951879,0,-4.1081740560759252
105,410.95890410958924,11883.731487365327,0.71057173961953413,0,-4.0746843648520148,0,-4.1875572270929258
106,414.87279843444247,11492.163524745551,16.948416415430266,0,-4.1081893572734165,0,-4.2677000456794643
107,418.7866927592957,11099.081651658333,10.878733884634199,0,-4.1429923569202556,0,-4.3486025118355469
108,422.70058708414894,10707.453325537295,-13.448248462068031,0,-4.1789146562770814,0,-4.4302646255611684
109,426.61448140900217,10376.280396804512,3.9972747921399159,0,-4.2103322574887025,0,-4.5126863868563305
110,430.5283757338554,10031.588407247416,-9.7805455498156562,0,-4.2441157726678655,0,-4.595867795721035
111,434.44227005870863,9727.7327348184917,0.50784752803927513,0,-4.2748738766903216,0,-4.6798088521552774
112,438.35616438356186,9419.6433662843501,-9.313438867570289,0,-4.3070574990649453,0,-4.7645095561590622
113,442.27005870841509,9152.5036124506223,6.7968054693373148,0,-4.3358272670233733,0,-4.8499699077323859
114,446.18395303326832,8883.3372466210476,6.6873510612044811,0,-4.3656774252672159,0,-4.9361899068752519
115,450.09784735812156,8613.1895872436107,-7.8015715129651877,0,-4.3965600264115299,0,-5.0231695535876586
116,454.01174168297479,8384.6394592033867,6.6760252782775407,0,-4.4234533316864333,0,-5.1109088478696059
117,457.92563600782802,8150.3381268814392,3.512695946060032,0,-4.4517953133779731,0,-5.1994077897210946
118,461.83953033268125,7931.0351083686492,4.1748199325535946,0,-4.4790711699130732,0,-5.2886663791421213
119,465.75342465753448,7713.0643622682319,-4.3101732695704928,0,-4.5069391661662426,0,-5.3786846161326913
120,469.66731898238771,7510.1553728802819,-7.5420559703341556,0,-4.5335985733700506,0,-5.4694625006928002
121,473.58121330724094,7334.0638684010028,6.8832356807877595,0,-4.5573249495841157,0,-5.5610000328224514
122,477.49510763209418,7153.9219691397147,8.7237605452239979,0,-4.5821939942587591,0,-5.6532972125216405
123,481.40900195694741,6953.0024675712375,-18.144410169417288,0,-4.6106811517212076,0,-5.746354039790373
124,485.32289628180064,6809.5732322244867,5.1267121802634632,0,-4.6315252773417894,0,-5.8401705146286451
125,489.23679060665387,6634.9232686074638,-9.6176017701910013,0,-4.6575076246546807,0,-5.9347466370364579
126,493.1506849315071,6502.2386036619728,11.340230602959242,0,-4.6777082095583449,0,-6.0300824070138104
127,497.06457925636033,6354.2758198635802,11.262665604158322,0,-4.7007267839710396,0,-6.1261778245607053
128,500.97847358121356,6206.7301757571104,6.3241038690734266,0,-4.7242205122034902,0,-6.2230328896771443
129,504.8923679060668,6069.2626946804503,6.6368921589707863,0,-4.74661759714109,0,-6.3206476023631177
130,508.80626223092003,5929.4446007791585,0.19467540596299621,0,-4.7699241783355184,0,-6.4190219626186344
131,512.7201565557732,5785.4851512011574,-14.400812946792254,0,-4.7945025069542107,0,-6.5181559704436909
132,516.63405088062643,5691.0631763971505,16.890827481833227,0,-4.8109576470651749,0,-6.618049625838287
133,520.54794520547966,5551.8285460574616,0.049284175275825556,0,-4.8357273864771946,0,-6.7187029288024256
134,524.4618395303329,5437.1331418446498,4.7238086870952865,0,-4.8566028017588332,0,-6.820115879336103
135,528.37573385518613,5314.7124808971048,-1.0856743848128771,0,-4.8793758131864315,0,-6.9222884774393245
136,532.28962818003936,5195.3193530207172,-6.3952354145354819,0,-4.9020966319180168,0,-7.0252207231120858
137,536.20352250489259,5100.3869549800575,10.426123160465616,0,-4.9205383173535244,0,-7.1289126163543868
138,540.11741682974582,4979.4096687252486,-0.96257198597029658,0,-4.9445433841375817,0,-7.2333641571662275
139,544.03131115459905,4881.3453521562351,8.5284791059313001,0,-4.9644338589433934,0,-7.3385753455476106
140,547.94520547945228,4772.3589759989991,5.1642218612806703,0,-4.9870140008429118,0,-7.4445461814985316
141,551.85909980430552,4667.7087167005884,4.2718637273728479,0,-5.0091864152750052,0,-7.551276665018996
142,555.77299412915875,4555.2732829850775,-6.2304859493419951,0,-5.0335692025542764,0,-7.6587667961090018
143,559.68688845401198,4461.1665165817913,-0.21761619253505618,0,-5.0544444450944388,0,-7.7670165747685456
144,563.60078277886521,4383.8164741102692,20.723742881354251,0,-5.0719350416189357,0,-7.8760260009976308
145,567.51467710371844,4263.8011487847498,-2.8672209916126223,0,-5.09969367685534,0,-7.9857950747962558
146,571.42857142857167,4156.3050151115558,-15.866478074395349,0,-5.1252282656780634,0,-8.096323796164425
147,575.3424657534249,4078.9797498150879,-0.70183852051597839,0,-5.1440078319053617,0,-8.2076121651021321
148,579.25636007827814,3998.5421213035052,9.2477230341044994,0,-5.1639249027205034,0,-8.3196601816093807
149,583.17025440313137,3890.6593989576149,-10.459581555706887,0,-5.1912760731659597,0,-8.432467845686169
150,587.0841487279846,3801.6755687015971,-13.599077482047734,0,-5.214412819051808,0,-8.5460351573325006
151,590.99804305283783,3739.3517443551264,7.4639250292936667,0,-5.2309424617143927,0,-8.6603621165483684
152,594.91193737769106,3624.6552900666625,-26.433568076409326,0,-5.2620955363413895,0,-8.7754487233337812
153,598.82583170254429,3585.0412833904506,12.032402135210592,0,-5.273084738155692,0,-8.891294977688732
154,602.73972602739752,3497.2212587493459,-0.55538407875942086,0,-5.2978860006335147,0,-9.0079008796132225
155,606.65362035225075,3419.8523976151014,-5.663102684726784,0,-5.3202573361799761,0,-9.125266429107258
156,610.56751467710399,3352.6882817391152,-3.6522357592146735,0,-5.3400922315417851,0,-9.2433916261708298
157,614.48140900195722,3281.5780678642559,-8.7776763295675746,0,-5.3615303027839829,0,-9.3622764708039448
158,618.39530332681045,3208.6528358300793,-18.998874762460456,0,-5.3840035559898025,0,-9.4819209630066013
159,622.30919765166368,3160.0951027845695,-8.2080692043826868,0,-5.3992526047672031,0,-9.6023251027787975
160,626.22309197651691,3115.3633305995604,2.9961957791207916,0,-5.4135089432566659,0,-9.7234888901205316
161,630.13698630137014,3059.8361061241026,-0.045084653389908212,0,-5.431493373291322,0,-9.8454123250318109
162,634.05088062622337,3011.5538617520456,0.69168124042086587,0,-5.4473985490325436,0,-9.968095407512628
163,637.96477495107661,2958.4080741990201,-6.8971287507566945,0,-5.4652034168388495,0,-10.091538137562985
164,641.87866927592984,2904.3039702194155,-18.879010161727646,0,-5.4836609633057662,0,-10.215740515182885
165,645.79256360078307,2885.0832842454561,0.63770079260257295,0,-5.4903009601649773,0,-10.340702540372323
166,649.7064579256363,2838.287636243625,-10.732877870700683,0,-5.5066538023870057,0,-10.466424213131305
167,653.62035225048953,2813.2871024432116,-3.5260360747085873,0,-5.5155011407071681,0,-10.592905533459827
168,657.53424657534276,2789.113424955749,1.4059689174335102,0,-5.5241309512300605,0,-10.720146501357888
169,661.44814090019599,2762.3205716835937,0.75338665064284571,0,-5.5337836144233732,0,-10.848147116825491
170,665.36203522504923,2727.7993905720227,-10.437750280613315,0,-5.5463595276341744,0,-10.976907379862634
171,669.27592954990246,2711.5587888497716,-5.9860881670781652,0,-5.5523310593653354,0,-11.106427290469316
172,673.18982387475569,2696.1385371949686,-3.1640192993106258,0,-5.5580341498013066,0,-11.236706848645541
173,677.10371819960892,2674.6257397239092,-8.683277021223379,0,-5.566045267555042,0,-11.367746054391306
174,681.01761252446215,2672.8845994572462,3.53260980715141,0,-5.5666964641746857,0,-11.499544907706611
175,684.93150684931538,2660.4760897325909,3.2656540185402383,0,-5.5713496398501769,0,-11.632103408591457
176,688.84540117416861,2644.2275818779526,-2.4293691352149391,0,-5.5774757346054669,0,-11.765421557045842
177,692.75929549902185,2640.8320923666311,3.3718871091463383,0,-5.5787606737311499,0,-11.899499353069771
178,696.67318982387508,2639.9836245862061,10.596254534147949,0,-5.5790820134003232,0,-12.034336796663242
179,700.58708414872831,2617.5401372039473,-4.6663607234525308,0,-5.5876197299107302,0,-12.169933887826252
180,704.50097847358154,2624.6657568512246,8.9769419286185084,0,-5.584901170518056,0,-12.3062906265588
181,708.41487279843477,2604.7210642303335,-4.8898281478794656,0,-5.5925291353297739,0,-12.443407012860892
182,712.328767123288,2611.3097146815749,7.5530476291711937,0,-5.590002825867769,0,-12.581283046732523
183,716.24266144814123,2573.6555130828083,-24.263769536958097,0,-5.6045274608147588,0,-12.719918728173692
184,720.15655577299447,2606.9407116058687,15.037981653948428,0,-5.5916773350383444,0,-12.859314057184408
185,724.0704500978477,2599.7801486866047,14.256880483174893,0,-5.5944278444763249,0,-12.999469033764656
186,727.98434442270093,2586.9003329204993,8.2897193909235121,0,-5.5993943513920428,0,-13.140383657914452
187,731.89823874755416,2561.8089559836785,-9.1999311484071491,0,-5.6091410953492495,0,-13.282057929633787
188,735.81213307240739,2567.7717517736528,5.1944326151329072,0,-5.6068162275616329,0,-13.424491848922663
189,739.72602739726062,2542.1912742161876,-10.999435451736526,0,-5.6168283122335492,0,-13.567685415781078
190,743.63992172211385,2545.5819927315865,2.8423404070925899,0,-5.6154954230344885,0,-13.711638630209034
191,747.55381604696709,2529.9284796652419,-1.2020509386080644,0,-5.6216636942982188,0,-13.85635149220653
192,751.46771037182032,2524.7119778155807,6.4266777922928036,0,-5.6237277397018524,0,-14.001824001773567
193,755.38160469667355,2491.1890072572792,-12.952065912180688,0,-5.6370946182727391,0,-14.148056158910148
194,759.29549902152678,2491.6134212382262,2.9638941858675212,0,-5.6369242667534625,0,-14.295047963616264
195,763.20939334638001,2465.8765463636341,-5.899608161707059,0,-5.6473073865439138,0,-14.442799415891923
196,767.12328767123324,2456.2850125519753,2.7856293908204783,0,-5.651204676723129,0,-14.591310515737124
197,771.03718199608647,2426.4844510992948,-7.3251349558413406,0,-5.6634112458425863,0,-14.740581263151865
198,774.95107632093971,2429.0833907934525,16.375381237979333,0,-5.662340746973257,0,-14.89061165813615
199,778.86497064579294,2408.6866266210218,18.480983711274177,0,-5.6707730969846821,0,-15.041401700689971
200,782.77886497064617,2388.8264089524532,22.504354642428872,0,-5.6790525246676866,0,-15.192951390813334
201,786.6927592954994,2340.3173908991034,-0.76682595441611712,0,-5.6995681704229613,0,-15.345260728506238
202,790.60665362035263,2314.5656509075143,0.040304339928917216,0,-5.710632681594455,0,-15.498329713768685
203,794.52054794520586,2299.0532327752444,12.369459840501966,0,-5.7173573274659057,0,-15.65215834660067
204,798.43444227005909,2247.6446495194418,-9.9572108389990852,0,-5.7399718822518198,0,-15.806746627002189
205,802.34833659491233,2233.9034426413914,6.5784458440825668,0,-5.7461042497543051,0,-15.962094554973257
206,806.26223091976556,2197.7474850495082,1.8468216155781871,0,-5.7624217623122114,0,-16.118202130513865
207,810.17612524461879,2149.0043033912898,-14.373293399621801,0,-5.784850107563944,0,-16.275069353624016
208,814.09001956947202,2136.0081029963026,6.2030507670041688,0,-5.7909160131027075,0,-16.432696224303701
209,818.00391389432525,2092.6675688318801,-2.5646064793717258,0,-5.8114151268715579,0,-16.591082742552931
210,821.91780821917848,2064.8369751662121,5.129490032564469,0,-5.8248034510852555,0,-16.750228908371703
211,825.83170254403171,2003.7387113515708,-19.539760129033411,0,-5.8548399365662123,0,-16.910134721760016
212,829.74559686888495,1987.0555099929359,1.0642044569131808,0,-5.8632008279673293,0,-17.070800182717857
213,833.65949119373818,1947.2152852750212,-0.67537669079619,0,-5.8834544346365512,0,-17.23222529124525
214,837.57338551859141,1901.6401584555806,-7.3794899896498052,0,-5.907137972644728,0,-17.394410047342188
215,841.48727984344464,1856.7868306739017,-12.633006497324876,0,-5.9310072442630908,0,-17.55735445100866
216,845.40117416829787,1820.4909469742147,-8.6404445999197641,0,-5.9507485119339005,0,-17.721058502244674
217,849.3150684931511,1781.7394205758153,-6.4538597392428363,0,-5.9722646380079878,0,-17.885522201050225
218,853.22896281800433,1748.6000753727221,1.9565056531971456,0,-5.9910392168617923,0,-18.050745547425322
219,857.14285714285757,1703.8227274195863,-0.69705761994984072,0,-6.0169803379402289,0,-18.21672854136996
220,861.0567514677108,1652.7610849221835,-9.0982454123002441,0,-6.0474074535656008,0,-18.38347118288414
221,864.97064579256403,1618.3099426355059,-0.39001366811912697,0,-6.0684723683326238,0,-18.550973471967851
222,868.88454011741726,1589.7184847294841,14.638219666826117,0,-6.0862977808040153,0,-18.71923540862111
223,872.79843444227049,1513.2067199863675,-17.833520635034734,0,-6.1356236730532832,0,-18.888256992843907
224,876.71232876712372,1503.8800665867539,17.258272916027465,0,-6.1418062483439817,0,-19.058038224636249
225,880.62622309197695,1423.7551040502065,-18.114205158729551,0,-6.196556907023929,0,-19.228579103998129
226,884.54011741683018,1390.1459604571089,-6.6842250684162474,0,-6.2204459785782591,0,-19.399879630929544
227,888.45401174168342,1355.6851609215607,4.1298078157085012,0,-6.2455477473825525,0,-19.571939805430507
228,892.36790606653665,1304.8588371592245,-1.2409249627260848,0,-6.283759863566492,0,-19.744759627501008
229,896.28180039138988,1266.1549695690992,5.6321422284570382,0,-6.3138700026780663,0,-19.91833909714105
230,900.19569471624311,1236.2431611061647,21.354341591121223,0,-6.3377776557582743,0,-20.092678214350634
231,904.10958904109634,1164.1987847605315,-5.0684078822631502,0,-6.3978216157169099,0,-20.267776979129756
232,908.02348336594957,1123.6833056249086,-0.049531264859534102,0,-6.4332427725218633,0,-20.443635391478423
233,911.9373776908028,1085.348623574112,6.9823760642736445,0,-6.467953480298422,0,-20.620253451396632
234,915.85127201565604,1034.1103285058534,0.85672775107656929,0,-6.5163132566542874,0,-20.797631158884379
235,919.76516634050927,974.17107214185262,-14.315656445080151,0,-6.5760230797440018,0,-20.975768513941656
236,923.6790606653625,943.36982362855656,-0.79316136336393295,0,-6.6081516232004036,0,-21.154665516568485
237,927.59295499021573,906.86379259985699,6.4787947403524555,0,-6.6476177414145283,0,-21.334322166764853
238,931.50684931506896,866.29082518382552,9.0305234230543832,0,-6.6933893286802624,0,-21.514738464530765
239,935.42074363992219,804.59982264777136,-10.301025861896999,0,-6.7672649676203838,0,-21.695914409866205
240,939.33463796477542,784.79666004654803,11.374265895245978,0,-6.7921853542731494,0,-21.877850002771201
241,943.24853228962866,726.57116214863629,-6.3726008092252249,0,-6.8692735764714365,0,-22.060545243245731
242,947.16242661448189,687.13281370422476,-6.4531774196877967,0,-6.9250824090063752,0,-22.244000131289805
243,951.07632093933512,666.88556009470597,11.414204990019226,0,-6.9549915495889891,0,-22.428214666903415
244,954.99021526418835,630.47778279941326,11.755490893561282,0,-7.0111320893606122,0,-22.613188850086562
245,958.90410958904158,583.60291851800127,0.14269745229593617,0,-7.0883891891894706,0,-22.798922680839262
246,962.81800391389481,535.40005891667374,-14.404221613276206,0,-7.1745957655845976,0,-22.985416159161492
247,966.73189823874804,502.90328628391137,-14.966704754942164,0,-7.237212128889869,0,-23.172669285053274
248,970.64579256360128,497.82018218701739,10.052316204057121,0,-7.2473710748393483,0,-23.36068205851458
249,974.55968688845451,465.31722845888754,5.7152425971040319,0,-7.3148906219869394,0,-23.549454479545439
250,978.47358121330774,424.54792239073794,-8.9206360461488092,0,-7.406585115953713,0,-23.738986548145832
251,982.38747553816097,390.37756473160351,-19.076922625272744,0,-7.4904956212138796,0,-23.92927826431578
252,986.3013698630142,375.93074657504934,-11.705226785414375,0,-7.5282050649281986,0,-24.120329628055241
253,990.21526418786743,370.27782304649816,2.2006499434773028,0,-7.5433564097404471,0,-24.312140639364269
254,994.12915851272066,350.7876524286163,-0.041288701106954429,0,-7.5974289451567145,0,-24.504711298242821
255,998.0430528375739,327.77461190629049,-8.1530686044850196,0,-7.6652837933531695,0,-24.698041604690928
256,1001.9569471624271,318.74717359248183,-4.647153517089178,0,-7.6932117774407116,0,-24.892131558708577
257,1005.8708414872804,301.25298412699323,-11.98050724099722,0,-7.7496596161416447,0,-25.086981160295743
258,1009.7847358121336,303.56972208820423,-1.8630577598836486,0,-7.7419986957822928,0,-25.282590409452471
259,1013.6986301369868,296.45102459582148,-3.511291975147607,0,-7.7657279803478039,0,-25.47895930617873
260,1017.6125244618401,310.07508874462826,13.30060727398484,0,-7.7207955168080886,0,-25.676087850474538
261,1021.5264187866933,297.34665267449253,1.5427726186902024,0,-7.7627113678141573,0,-25.873976042339869
262,1025.4403131115464,293.76434019170227,-3.2032145158636811,0,-7.7748321247724874,0,-26.072623881774764
263,1029.3542074363995,303.51736830767749,3.3519243172222084,0,-7.7421711711370964,0,-26.272031368779182
264,1033.2681017612526,303.81754781624858,-1.4635441804670546,0,-7.7411826571391513,0,-26.472198503353138
265,1037.1819960861058,309.59228144579924,-2.5903237232686518,0,-7.7223537960390187,0,-26.673125285496639
266,1041.0958904109589,313.00864546121801,-7.7152038840695658,0,-7.7113791952726531,0,-26.874811715209681
267,1045.009784735812,324.18082566580796,-6.5650493813693256,0,-7.6763085426961126,0,-27.077257792492258
268,1048.9236790606651,329.96152624433756,-12.117028156305034,0,-7.6586339461878463,0,-27.28046351734438
269,1052.8375733855182,335.42991267168759,-19.112495962194401,0,-7.6421969762331923,0,-27.484428889766047
270,1056.7514677103713,347.73498567338248,-20.215615289544999,0,-7.6061693524754306,0,-27.689153909757238
