Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,83778.919142940736,-8.3552240800569564,0,0,0,-0
1,3.9138943248532287,83489.685823045613,2.8659322587970149,0,-0.003458313151130773,0,-0.0029320192731735282
2,7.8277886497064575,82598.719096184053,5.8159033347173885,0,-0.014187241204466529,0,-0.011728077092694113
3,11.741682974559687,81130.64447560496,3.112752935813468,0,-0.032120664185878355,0,-0.026388173458561766
4,15.655577299412915,79112.790346023714,-13.506949949503399,0,-0.05730685416654923,0,-0.046912308370776451
5,19.569471624266143,76633.786404855724,-3.0334546295835385,0,-0.0891433590184154,0,-0.07330048182933821
6,23.483365949119371,73708.112478182971,-8.598970945054166,0,-0.12806854683264171,0,-0.10555269383424705
7,27.397260273972599,70443.578741888239,12.390490947397723,0,-0.17336932642855069,0,-0.14366894438550284
8,31.311154598825826,66847.563103259628,-2.9127645740539512,0,-0.2257665646223134,0,-0.1876492334831058
9,35.225048923679054,63045.055668367902,-2.1027519112312336,0,-0.28433177418206179,0,-0.2374935611270558
10,39.138943248532286,59095.551610047325,1.935513992892486,0,-0.34902576158735704,0,-0.29320192731735284
11,43.052837573385517,55061.428440381518,1.7490029427553022,0,-0.41973197158162701,0,-0.354774332053997
12,46.966731898238748,51012.943726410522,2.339584567556718,0,-0.49610201522104957,0,-0.42221077533698825
13,50.88062622309198,47005.578164509694,0.13796172924909464,0,-0.57791513528214067,0,-0.49551125716632638
14,54.794520547945211,43091.704320927231,-4.1325457854574497,0,-0.66485091086955661,0,-0.57467577754201193
15,58.708414872798443,39327.073265156498,1.7801621586552276,0,-0.75626824544555182,0,-0.65970433646404414
16,62.622309197651674,35725.048564492899,-3.7861216175108519,0,-0.85232933108805009,0,-0.75059693393242388
17,66.536203522504906,32336.776202241319,3.7006303403615264,0,-0.95197624965271965,0,-0.84735356994715039
18,70.450097847358137,29147.252515372533,-9.3517472344011257,0,-1.0558207592786504,0,-0.94997424450822399
19,74.363992172211368,26204.158792507809,-6.4669648796492751,0,-1.1622632835921982,0,-1.0584589576156447
20,78.2778864970646,23505.24532461631,5.4591222917281161,0,-1.2709578127547014,0,-1.1728077092694122
21,82.191780821917831,21024.063476494601,0.95385908483508197,0,-1.3825137527637374,0,-1.2930204994695269
22,86.105675146771063,18764.269400177953,-10.713415062553764,0,-1.4962269166485107,0,-1.4190973282159891
23,90.019569471624294,16747.104355733449,0.9699842440090225,0,-1.6099560452590151,0,-1.5510381955087975
24,93.933463796477525,14915.156222850219,-9.4085807503974568,0,-1.7258035221786403,0,-1.6888431013479541
25,97.847358121330757,13297.303459915429,0.90678184070874523,0,-1.8406201470041381,0,-1.8325120457334576
26,101.76125244618399,11844.209224734352,-2.4149753211897851,0,-1.9563423391776691,0,-1.9820450286653077
27,105.67514677103722,10561.930347756444,2.1790669201673674,0,-2.0709253546454609,0,-2.1374420501435041
