Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,907003.49091109412,-6.6133533345001139,0,0,0,-0
1,3.9138943248532287,906838.72806020721,2.8914163821153798,0,-0.00018167274927970991,0,-9.999581858098031e-05
2,7.8277886497064575,906302.02888885385,-11.220851398143576,0,-0.0007736832536727067,0,-0.00039998327432392124
3,11.741682974559687,905454.58558258903,11.594615208948088,0,-0.0017091768639060506,0,-0.00089996236722882312
4,15.655577299412915,904204.99814415618,-21.139668469417852,0,-0.0030901964194868878,0,-0.001599933097295685
5,19.569471624266143,902679.91182051692,15.716281522087247,0,-0.0047782803449093669,0,-0.0024998954645245081
6,23.483365949119371,900771.17523172242,12.081254274551407,0,-0.006895041165539015,0,-0.003599849468915292
7,27.397260273972599,898506.3454160454,-6.8380034629237034,0,-0.0094125305309621099,0,-0.0048997951104680342
8,31.311154598825826,895944.14718855987,14.917565982070917,0,-0.012268223657374211,0,-0.0063997323891827398
9,35.225048923679054,893000.70961589995,-9.6983271631106334,0,-0.015558923443450404,0,-0.0080996613050594059
10,39.138943248532286,889759.36815806804,-0.92845696219049922,0,-0.019195245649546829,0,-0.0099995818580980323
11,43.052837573385517,886174.08316269272,-8.786031973535291,0,-0.023232885532367159,0,-0.012099494048298619
12,46.966731898238748,882274.48235776997,-8.00383547390682,0,-0.027643086882312231,0,-0.01439939787566117
13,50.88062622309198,878064.90456047759,1.0186367901784095,0,-0.032425784869756516,0,-0.016899293340185677
14,54.794520547945211,873543.72465374542,11.550065641354301,0,-0.037588113796404123,0,-0.019599180441872154
15,58.708414872798443,868693.47470115253,0.65906535269652666,0,-0.04315596929232042,0,-0.022499059180720579
16,62.622309197651674,863566.117895609,14.499472241052679,0,-0.049075834653589771,0,-0.02559892955673098
17,66.536203522504906,858099.27689150313,-15.449318848257608,0,-0.055426498835159363,0,-0.028898791569903333
18,70.450097847358137,852380.93950051861,-7.6640252832796021,0,-0.062112759967999032,0,-0.032398645220237644
19,74.363992172211368,846381.97726760141,1.9543248756573239,0,-0.069175531483363098,0,-0.036098490507733921
20,78.2778864970646,840101.06940327841,5.0181043816530408,0,-0.076624093644707972,0,-0.039998327432392157
21,82.191780821917831,833539.62702982826,-4.4083741402222874,0,-0.084465054974370748,0,-0.044098155994212351
22,86.105675146771063,826727.49872370658,-4.0885502838660335,0,-0.092671164013009288,0,-0.048397976193194518
23,90.019569471624294,819664.86724675354,-1.7016887816525672,0,-0.10125074072355503,0,-0.052897788029338616
24,93.933463796477525,812348.76515088277,-8.3116916938726977,0,-0.11021653728262584,0,-0.057597591502644721
25,97.847358121330757,804817.46089833684,6.0349483324293809,0,-0.11953080390494014,0,-0.062497386613112778
26,101.76125244618399,797055.04677517887,16.913286894078553,0,-0.12922255508513827,0,-0.067597173360742779
27,105.67514677103722,789037.97686986264,-7.9256143513102497,0,-0.13933184635986784,0,-0.072896951745534719
28,109.58904109589045,780852.57434518519,8.9692722097486559,0,-0.14975993218405445,0,-0.078396721767488631
29,113.50293542074368,772425.02310401935,-15.242542861701105,0,-0.16061135237130447,0,-0.084096483426604515
30,117.41682974559691,763850.70543055632,5.6615444633585774,0,-0.17177394063124968,0,-0.089996236722882358
31,121.33072407045015,755070.43502799619,3.2173115559446179,0,-0.18333526263683925,0,-0.096095981656322188
32,125.24461839530338,746131.61150374205,15.445264590949039,0,-0.19524429139196434,0,-0.10239571822692398
33,129.15851272015661,736998.98843401077,-2.3642426986231495,0,-0.20755977931934411,0,-0.10889544643468768
34,133.07240704500984,727734.51305047167,2.205671938740196,0,-0.22020999715321535,0,-0.11559516627961339
35,136.98630136986307,718324.70020037121,6.0892711029657907,0,-0.23322460344732637,0,-0.12249487776170101
36,140.9001956947163,708798.48455292382,28.607151275563485,0,-0.24657503771981393,0,-0.12959458088095063
37,144.81409001956953,699102.74550835474,7.0077136113315834,0,-0.26034857824801599,0,-0.13689427563736223
38,148.72798434442277,689319.45673837501,13.633041069447916,0,-0.27444148266161195,0,-0.14439396203093574
39,152.641878669276,679410.66464544123,0.9134308842067842,0,-0.28892054620646612,0,-0.1520936400616712
40,156.55577299412923,669428.18202281813,11.076827447714393,0,-0.30372241064877548,0,-0.15999330972956866
41,160.46966731898246,659322.56890315551,-14.85489213372521,0,-0.31893340181486451,0,-0.16809297103462811
42,164.38356164383569,649170.08144614706,-10.101963029597083,0,-0.33445154964853602,0,-0.17639262397684952
43,168.29745596868892,638955.49312312668,0.70911751749088081,0,-0.35031149783502319,0,-0.18489226855623281
44,172.21135029354215,628671.02033127076,0.4854379490038529,0,-0.36653819922566572,0,-0.19359190477277807
45,176.12524461839539,618332.54234038095,-4.098607753189806,0,-0.38311989182357653,0,-0.20249153262648539
46,180.03913894324862,607955.82227631088,-6.3670506082462985,0,-0.40004408036580236,0,-0.21159115211735463
47,183.95303326810185,597559.11536717613,2.9786740742368019,0,-0.41729308219764533,0,-0.22089076324538581
