Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,974198.72492467775,-10.697084360844096,0,0,0,-0
1,3.9138943248532287,974148.98295972042,-5.8716814605994383,0,-5.1060665164464621e-05,0,-2.6284758725756038e-05
2,7.8277886497064575,973976.13093964825,-15.040895468128783,0,-0.00022851540797595978,0,-0.00010513903490302415
3,11.741682974559687,973711.35554691008,-7.0759248214155859,0,-0.00050040234692922487,0,-0.00023656282853180442
4,15.655577299412915,973327.38600998838,-9.3439703903505311,0,-0.00089481621626215065,0,-0.00042055613961209661
5,19.569471624266143,972856.15555873304,9.9532780162922219,0,-0.0013790772845522214,0,-0.00065711896814390103
6,23.483365949119371,972240.03036051372,-6.9913408480055459,0,-0.0020125937381713574,0,-0.00094625131412721757
7,27.397260273972599,971549.16965559474,9.7697801777159015,0,-0.0027234328908981344,0,-0.0012879531775620455
8,31.311154598825826,970718.73478965752,-4.851823307493607,0,-0.0035785517080703668,0,-0.0016822245584483865
9,35.225048923679054,969800.03250204585,0.16275141436193263,0,-0.0045254143426763337,0,-0.0021290654567862393
10,39.138943248532286,968757.39411427488,-11.180864085700843,0,-0.005601099255583086,0,-0.0026284758725756041
11,43.052837573385517,967631.32500183641,1.2593583076348356,0,-0.0067641603995146444,0,-0.0031804558058164813
12,46.966731898238748,966383.3668762322,-1.3756563598012019,0,-0.0080546969234092762,0,-0.0037850052565088707
13,50.88062622309198,965027.01071393851,-6.0329164747821959,0,-0.0094592212037005775,0,-0.0044421242246527716
14,54.794520547945211,963566.16609287378,-9.2777646484022167,0,-0.010974154387144471,0,-0.0051518127102481871
15,58.708414872798443,962025.10481080296,12.650025314904711,0,-0.012574765725976104,0,-0.0059140707132951109
16,62.622309197651674,960338.51530672179,-6.109023951131892,0,-0.014329470110911407,0,-0.006728898233793551
17,66.536203522504906,958570.1838416002,-2.3525850125612866,0,-0.016172530144431971,0,-0.0075962952717435004
18,70.450097847358137,956695.59690777236,-1.2137675426200354,0,-0.018130052229639086,0,-0.0085162618271449626
19,74.363992172211368,954716.70349793427,-1.3984798102882143,0,-0.020200661607267738,0,-0.0094887978999979375
20,78.2778864970646,952648.90996674169,11.809822887176704,0,-0.022368881823344067,0,-0.010513903490302423
21,82.191780821917831,950462.65787097428,8.1283885498664379,0,-0.024666438198325664,0,-0.011591578598058422
22,86.105675146771063,948178.0581283205,6.9097571963790525,0,-0.027073002880118428,0,-0.012721823223265935
23,90.019569471624294,945786.10281137004,-1.6459957359912263,0,-0.029598876006982053,0,-0.013904637365924953
24,93.933463796477525,943309.97799513745,4.8220566004611403,0,-0.032220369174461583,0,-0.015140021026035493
25,97.847358121330757,940704.13998274645,-20.087594702094925,0,-0.034986632600226171,0,-0.016427974203597547
26,101.76125244618399,938055.98056516144,10.126870847574757,0,-0.037805684529610153,0,-0.017768496898611104
27,105.67514677103722,935282.52582117252,11.569926391524604,0,-0.040766662228903135,0,-0.019161589111076169
28,109.58904109589045,932408.38954797934,7.9026689979751996,0,-0.043844407607773847,0,-0.020607250840992752
29,113.50293542074368,929439.54646294238,4.1165790633105983,0,-0.047033546252084037,0,-0.022105482088360849
30,117.41682974559691,926390.43550081598,13.637391688600207,0,-0.050319530135707301,0,-0.023656282853180454
31,121.33072407045015,923213.77914129233,-11.854985577938628,0,-0.053754491472637771,0,-0.02525965313545158
32,125.24461839530338,919962.74716863141,-20.26210739558341,0,-0.057282135512856582,0,-0.026915592935174218
33,129.15851272015661,916660.83099118201,10.807949657879302,0,-0.060877776747296448,0,-0.028624102252348356
34,133.07240704500984,913216.28962060146,-11.512798383879606,0,-0.064642560076451,0,-0.030385181086974019
35,136.98630136986307,909724.81003332569,7.3087679070729266,0,-0.068473165308074097,0,-0.032198829439051183
36,140.9001956947163,906112.154435748,-8.1452006597081201,0,-0.072452223378633329,0,-0.034065047308579864
37,144.81409001956953,902426.58021279413,-10.822897568416925,0,-0.076527977195054706,0,-0.03598383469556006
38,148.72798434442277,898677.02177486185,6.9796745020177999,0,-0.080691606483891953,0,-0.037955191599991764
39,152.641878669276,894823.36279326235,3.8916391040372398,0,-0.084988973738823498,0,-0.039979118021874975
40,156.55577299412923,890892.65604899602,5.6878060863402924,0,-0.089391368129905516,0,-0.042055613961209708
41,160.46966731898246,886865.19997483317,-8.6340643428753054,0,-0.093922314738459939,0,-0.044184679417995955
42,164.38356164383569,882773.49310984986,-7.8980749509970956,0,-0.09854666452534025,0,-0.04636631439223371
43,168.29745596868892,878597.2641006721,-13.719448570212842,0,-0.10328869492176007,0,-0.048600518883922972
44,172.21135029354215,874373.81952427828,9.8440453550731135,0,-0.10810731718872033,0,-0.050887292893063742
45,176.12524461839539,870029.11288042297,-12.638157808728296,0,-0.11308863835840263,0,-0.053226636419656047
46,180.03913894324862,865646.62652732537,0.91328460124457711,0,-0.11813853975060837,0,-0.055618549463699853
47,183.95303326810185,861180.79753856722,3.5142534018214877,0,-0.12331084461745444,0,-0.058063032025195166
48,187.86692759295508,856638.85948932567,0.95973432874422737,0,-0.1285988835738614,0,-0.060560084104141987
49,191.78082191780831,852033.54812832992,4.5302765066633119,0,-0.13398941073651352,0,-0.063109705700540322
50,195.69471624266154,847354.51793484529,2.4093412895798787,0,-0.1394961482626739,0,-0.065711896814390186
51,199.60861056751477,842609.06591271213,0.40789292733924065,0,-0.14511220359089919,0,-0.068366657445691523
52,203.522504892368,837803.01464127225,2.8482502610672573,0,-0.15083230573890963,0,-0.071073987594444415
53,207.43639921722124,832911.59869034123,-16.548694001311848,0,-0.15668780001401034,0,-0.073833887260648795
54,211.35029354207447,827981.96732356818,-12.159962682417799,0,-0.16262393697472338,0,-0.076646356444304717
55,215.2641878669277,823011.63570053037,11.991517527132679,0,-0.16864497379723167,0,-0.079511395145412139
56,219.17808219178093,817949.46691560932,3.2197662311552993,0,-0.17481475422037979,0,-0.082429003363971048
57,223.09197651663416,812830.88714065601,-4.6082955875565021,0,-0.18109223551466033,0,-0.085399181099981472
58,227.00587084148739,807666.26224041288,-2.6954172175902262,0,-0.18746638111392622,0,-0.088421928353443438
59,230.91976516634062,802448.49966555357,0.28868770153994772,0,-0.1939476344548102,0,-0.091497245124356877
60,234.83365949119386,797162.79671308794,-12.043586219639552,0,-0.20055639272311762,0,-0.094625131412721858
61,238.74755381604709,791848.47755178134,-1.9598997280590211,0,-0.20724525523945705,0,-0.097805587218538326
62,242.66144814090032,786480.69379078981,4.0934088346591464,0,-0.21404713732305428,0,-0.10103861254180632
63,246.57534246575355,781047.45819812547,-7.4741512504407934,0,-0.22097939859588955,0,-0.10432420738252582
64,250.48923679060678,775596.3168261688,9.275706196130713,0,-0.22798313797674841,0,-0.10766237174069691
65,254.40313111546001,770079.85766107752,5.3194939067246931,0,-0.2351210918098591,0,-0.11105310561631943
66,258.31702544031322,764516.15043489367,-2.8874405554703171,0,-0.24237216189501712,0,-0.11449640900939342
67,262.23091976516645,758924.95291280339,2.7961639912394745,0,-0.24971241628876831,0,-0.11799228191991896
68,266.14481409001968,753284.8010535849,-0.7115708251187538,0,-0.25717193438535191,0,-0.12154072434789608
69,270.05870841487291,747600.30015290203,-10.42373896368095,0,-0.26474683545814148,0,-0.12514173629332465
70,273.97260273972614,741904.31017251592,4.9014537117862602,0,-0.27239503970868861,0,-0.12879531775620473
71,277.88649706457937,736139.76970209682,-13.414581013553263,0,-0.28019530734225528,0,-0.13250146873653637
72,281.8003913894326,730380.1639978491,6.4979854420719638,0,-0.28805014134086177,0,-0.13626018923431946
73,285.71428571428584,724556.53941026935,-5.9274209696158087,0,-0.29605551459864321,0,-0.14007147924955407
74,289.62818003913907,718716.81840746442,-4.3780089989437991,0,-0.30414788717617236,0,-0.14393533878224024
75,293.5420743639923,712858.29392879736,6.8334675176299626,0,-0.31233265810937838,0,-0.14785176783237791
76,297.45596868884553,706958.9331560625,4.0732076853143591,0,-0.32064273437790686,0,-0.15182076639996706
77,301.36986301369876,701026.16598980129,-6.8244428489713425,0,-0.32907009952850585,0,-0.1558423344850077
78,305.28375733855199,695093.58596263069,6.1446287433960212,0,-0.337568819967284,0,-0.1599164720874999
79,309.19765166340522,689125.00043981778,5.2051999405998295,0,-0.34619263498002761,0,-0.16404317920744363
80,313.11154598825846,683112.75963083538,-18.867589484938669,0,-0.35495537195605964,0,-0.16822245584483883
81,317.02544031311169,677119.71753004647,-4.786621912598422,0,-0.36376721990216537,0,-0.17245430199968559
82,320.93933463796492,671121.31494417368,21.330888885514003,0,-0.37266539466403209,0,-0.17673871767198382
83,324.85322896281815,665067.27962050179,7.6641772922269684,0,-0.38172710462816878,0,-0.18107570286173355
84,328.76712328767138,659008.23804922774,3.3013672225742425,0,-0.39087927727030308,0,-0.18546525756893484
85,332.68101761252461,652953.711017024,16.235652075397454,0,-0.4001090724150535,0,-0.18990738179358765
86,336.59491193737784,646866.74688665546,7.9991877763691077,0,-0.40947499459184544,0,-0.19440207553569189
87,340.50880626223108,640773.62037220818,3.3624681445010838,0,-0.41893908433136162,0,-0.19894933879524768
88,344.42270058708431,634672.87391443818,-0.62371317900730183,0,-0.42850560556535661,0,-0.20354917157225497
89,348.33659491193754,628559.06139084545,-10.883979941514355,0,-0.43818531693063756,0,-0.20820157386671384
90,352.25048923679077,622461.24311149586,0.17718114693663184,0,-0.44793394618933113,0,-0.21290654567862419
91,356.164383561644,616340.43496360036,-7.874890774215598,0,-0.4578158474899624,0,-0.21766408700798603
92,360.07827788649723,610220.4870948497,-12.625817757758934,0,-0.46779496641574453,0,-0.22247419785479941
93,363.99217221135046,604123.48489161534,6.5893099600769025,0,-0.47783669030456183,0,-0.22733687821906426
94,367.9060665362037,598006.33268195135,5.2701367309684866,0,-0.48801396886439169,0,-0.23225212810078066
95,371.81996086105693,591880.85326068057,-6.1489488734525422,0,-0.49830995928387173,0,-0.23721994749994854
96,375.73385518591016,585781.47900869057,5.3927743861770141,0,-0.50866849521214152,0,-0.24224033641656795
97,379.64774951076339,579668.54170668684,-1.1273722303112164,0,-0.51915885216052349,0,-0.24731329485063885
98,383.56164383561662,573566.92033109162,-2.1672336565811894,0,-0.52974069517923528,0,-0.25243882280216129
99,387.47553816046985,567475.1010832485,-0.55936976392310056,0,-0.54041843887824292,0,-0.25761692027113525
100,391.38943248532308,561410.48936903663,19.8013303755172,0,-0.55116296446949553,0,-0.26284758725756074
101,395.30332681017632,555315.03554403223,-0.41621629578012431,0,-0.56207972821268226,0,-0.26813082376143771
102,399.21722113502955,549270.00375985808,18.78993345646748,0,-0.57302518179028772,0,-0.27346662978276609
103,403.13111545988278,543186.14267836919,-13.074178929653293,0,-0.58416324714220813,0,-0.27885500532154617
104,407.04500978473601,537152.21793701255,-8.465606991551299,0,-0.59533379834092759,0,-0.28429595037777766
105,410.95890410958924,531129.8867086356,-6.9296142691306093,0,-0.60660871346021417,0,-0.28978946495146074
106,414.87279843444247,525138.16501568293,9.3679487228916773,0,-0.61795391310156789,0,-0.29533554904259518
107,418.7866927592957,519145.00801302446,7.2212198186527647,0,-0.62943206951778219,0,-0.30093420265118126
108,422.70058708414894,513178.34489023656,13.41950363318243,0,-0.64099187691572845,0,-0.30658542577721887
109,426.61448140900217,507203.82962371939,-7.5017164953367468,0,-0.65270235891363892,0,-0.31228921842070789
110,430.5283757338554,501268.65404901683,-9.4474626501111416,0,-0.66447311953940313,0,-0.31804558058164856
111,434.44227005870863,495358.52562453854,-7.78527133775615,0,-0.67633351794287533,0,-0.32385451226004053
112,438.35616438356186,489478.65202987404,1.6396159070459704,0,-0.68827446329635389,0,-0.32971601345588419
113,442.27005870841509,483610.01161919819,-1.22509912637693,0,-0.70033649172880397,0,-0.33563008416917922
114,446.18395303326832,477769.59874673822,-0.39326695468820305,0,-0.71248670723137308,0,-0.34159672439992589
115,450.09784735812156,471954.28682113776,0.022926911680649198,0,-0.72473318158802258,0,-0.34761593414812403
116,454.01174168297479,466170.31173716683,5.2965407722887399,0,-0.73706426934164904,0,-0.35368771341377375
117,457.92563600782802,460416.22355743649,13.03768982585243,0,-0.7494843983397993,0,-0.35981206219687495
118,461.83953033268125,454658.18435260322,-11.508497868229897,0,-0.76206941908280668,0,-0.36598898049742751
119,465.75342465753448,448968.14533433592,2.7153518900938578,0,-0.77466337310588063,0,-0.37221846831543176
120,469.66731898238771,443275.64232062188,-15.625590255567401,0,-0.78742351855192894,0,-0.37850052565088743
121,473.58121330724094,437642.60147614876,-5.4525469839642575,0,-0.80021271360816792,0,-0.38483515250379474
122,477.49510763209418,432040.68798333034,4.0755916130725165,0,-0.81309554357253577,0,-0.3912223488741533
