Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,19464.466442650479,11.082645366023623,0,0,0,-0
1,3.9138943248532287,19355.670998625956,5.6345204773921864,0,-0.0056051181697983577,0,-0.0048365166492624987
2,7.8277886497064575,19051.961509114295,8.1200629268662734,0,-0.021420506942186526,0,-0.019346066597049995
3,11.741682974559687,18553.87281925965,7.793342966652955,0,-0.047912024990858476,0,-0.043528649843362507
4,15.655577299412915,17868.686589921177,-6.0245431096164062,0,-0.085540741147528784,0,-0.077384266388199979
5,19.569471624266143,17053.32158156349,0.11854456811288816,0,-0.13224557064827402,0,-0.12091291623156247
6,23.483365949119371,16102.66139656905,-6.3861109228392312,0,-0.18960600710801279,0,-0.17411459937344997
7,27.397260273972599,15083.972277042041,11.859471540431215,0,-0.25495782808243866,0,-0.23698931581386237
8,31.311154598825826,13967.427961882877,-5.5405273131343877,0,-0.33186252478674877,0,-0.30953706555279992
9,35.225048923679054,12843.80678591264,2.4857867790501831,0,-0.4157288365975943,0,-0.39175784859026241
10,39.138943248532286,11709.419317063928,4.7482144987492241,0,-0.50819698182858863,0,-0.48365166492624989
11,43.052837573385517,10592.181838150482,4.9102264134531834,0,-0.60847440302553668,0,-0.58521851456076246
12,46.966731898238748,9505.9912794614393,-3.4348402828931333,0,-0.71666830875256837,0,-0.69645839749380012
13,50.88062622309198,8475.809449114975,-11.32315875720173,0,-0.83137441064617135,0,-0.81737131372536243
14,54.794520547945211,7520.0129314379492,-12.031131162108684,0,-0.95102271200555044,0,-0.94795726325545038
15,58.708414872798443,6648.7621579412817,-2.9325320381203608,0,-1.0741598738936426,0,-1.0882162460840628
16,62.622309197651674,5854.3701458014584,4.4438515365363376,0,-1.2014021537484485,0,-1.2381482622112006
17,66.536203522504906,5122.9558221901852,-4.4889024395335833,0,-1.3348589880777384,0,-1.3977533116368632
18,70.450097847358137,4476.3480274224785,-6.0915865200039256,0,-1.4697830280291113,0,-1.5670313943610508
19,74.363992172211368,3919.4845798325173,8.2747555719342607,0,-1.6026304091510379,0,-1.7459825103837634
20,78.2778864970646,3409.1248174459611,0.37511357751705854,0,-1.7421349629925864,0,-1.9346066597050011
21,82.191780821917831,2964.5097455780196,-4.7554772053852998,0,-1.88187889798482,0,-2.1329038423247635
22,86.105675146771063,2593.9458131456854,7.3433392485380802,0,-2.0154103731997624,0,-2.3408740582430516
23,90.019569471624294,2258.3984880421808,3.8158546920014085,0,-2.1539346410968663,0,-2.5585173074598635
24,93.933463796477525,1964.916162551966,-2.3303817524460202,0,-2.2931409905288551,0,-2.7858335899752023
25,97.847358121330757,1731.6165600316888,12.598180507339393,0,-2.4195351696041079,0,-3.0228229057890657
26,101.76125244618399,1503.3528450323574,-1.4486310845556503,0,-2.5608927258524572,0,-3.2694852549014533
27,105.67514677103722,1309.7061079613313,-10.314692337722519,0,-2.6987878025956755,0,-3.5258206373123651
28,109.58904109589045,1159.6875872664793,-0.9385318767735582,0,-2.8204399220491583,0,-3.791829053021802
29,113.50293542074368,1052.6465079946249,29.578093968887877,0,-2.9172830926900586,0,-4.0675105020297648
30,117.41682974559691,902.44879224172564,-1.8111352555891103,0,-3.0712338998551658,0,-4.3528649843362528
31,121.33072407045015,805.09881736426996,3.5728567728692684,0,-3.1853808241794437,0,-4.6478924999412667
32,125.24461839530338,708.41554177146384,-4.1389160165406098,0,-3.3133150036265033,0,-4.9525930488448049
33,129.15851272015661,611.61959698766236,-23.728094102861959,0,-3.4602353328482383,0,-5.2669666310468664
34,133.07240704500984,557.52536127783333,-10.653622923857274,0,-3.5528378551731663,0,-5.5910132465474556
35,136.98630136986307,524.25027406366871,14.693981956621267,0,-3.6143766559993211,0,-5.9247328953465672
36,140.9001956947163,469.53760017032539,11.344178537102408,0,-3.7245974675526288,0,-6.2681255774442048
37,144.81409001956953,412.74066034556012,-0.2479777278681824,0,-3.8535263938825031,0,-6.6211912928403693
38,148.72798434442277,360.40778101519385,-12.601568073245017,0,-3.9891097331106748,0,-6.9839300415350563
39,152.641878669276,321.4129393240537,-16.067671999080602,0,-4.1036191368076036,0,-7.3563418235282674
40,156.55577299412923,296.01252769953783,-9.7620533575351942,0,-4.1859440718163636,0,-7.7384266388200063
41,160.46966731898246,288.82867514560729,11.430719500795465,0,-4.210512155794004,0,-8.1301844874102702
42,164.38356164383569,271.00245899432252,19.027387828726042,0,-4.2742179539357457,0,-8.5316153692990593
43,168.29745596868892,218.96606382951697,-10.259544512549461,0,-4.4874290904276295,0,-8.9427192844863708
44,172.21135029354215,191.86481598865626,-17.072766426213985,0,-4.6195548079018209,0,-9.3634962329722065
45,176.12524461839539,199.72620951298208,8.7881614722483548,0,-4.5793983723125375,0,-9.7939462147565717
46,180.03913894324862,189.28788401297285,14.222627979956284,0,-4.6330767965447093,0,-10.234069229839461
47,183.95303326810185,157.3729729713078,-3.7734636133404682,0,-4.8177272365183672,0,-10.683865278220875
48,187.86692759295508,148.34501311443432,-0.63972299532451227,0,-4.8768051180584662,0,-11.143334359900811
49,191.78082191780831,155.55636033024982,17.19918475650595,0,-4.8293377367487142,0,-11.612476474879273
50,195.69471624266154,128.5445892321051,-0.47861008306770952,0,-5.020070006493432,0,-12.091291623156263
51,199.60861056751477,122.05687982194753,1.3158490888004093,0,-5.0718586844225886,0,-12.579779804731771
52,203.522504892368,125.50749220664338,12.220205874971466,0,-5.0439803929064189,0,-13.077941019605813
53,207.43639921722124,84.06436647619941,-22.410266851913086,0,-5.4447630755700596,0,-13.585775267778374
54,211.35029354207447,100.7648969937279,0.60196635769119555,0,-5.2635557976777028,0,-14.103282549249466
55,215.2641878669277,100.32776538606169,6.0666416602754207,0,-5.2679033685042578,0,-14.630462864019082
56,219.17808219178093,67.324586920569715,-21.395100914993925,0,-5.6668203454776087,0,-15.167316212087217
57,223.09197651663416,85.032114416733833,1.5161719274119465,0,-5.4333168467510395,0,-15.713842593453878
58,227.00587084148739,76.58614370634379,-2.0502526502199165,0,-5.5379296797324651,0,-16.270042008119066
59,230.91976516634062,69.081144405527212,-4.9797800920544155,0,-5.6410640290328571,0,-16.835914456082779
60,234.83365949119386,64.887567690271354,-4.8653061743008932,0,-5.7036898042069462,0,-17.411459937345018
61,238.74755381604709,53.670168534759526,-11.987203225357989,0,-5.8934885221660585,0,-17.996678451905776
62,242.66144814090032,68.22427539677966,6.51654703492256,0,-5.6535454028034664,0,-18.591569999765067
63,246.57534246575355,66.982945758029203,9.1453644080948155,0,-5.6719078024890788,0,-19.196134580922877
64,250.48923679060678,58.19957714136028,4.2046080465253146,0,-5.812467759455437,0,-19.81037219537923
