Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
52,203.522504892368,777769.3080076935,-12.234751450771382,0,-0.21344114733350858,0,-0.10349543471155567
53,207.43639921722124,771420.78685666632,15.502070932419993,0,-0.22163711593664412,0,-0.1075143032931804
54,211.35029354207447,764965.78635871515,1.0633208440872484,0,-0.23003999915874926,0,-0.11160972175255043
55,215.2641878669277,758460.06133325701,-2.4883265005146566,0,-0.2385809656700211,0,-0.11578169008966567
56,219.17808219178093,751896.30937265395,-5.1524139408563574,0,-0.24727268030096056,0,-0.12003020830452611
57,223.09197651663416,745292.56543418858,8.4057650282626781,0,-0.25609426169924004,0,-0.12435527639713179
58,227.00587084148739,738616.09455208317,2.7497377771107812,0,-0.26509281546979674,0,-0.12875689436748275
59,230.91976516634062,731889.33235169412,-2.3857915262953022,0,-0.27424179105128516,0,-0.13323506221557888
60,234.83365949119386,725112.00766015437,-9.9705089601471606,0,-0.28354497202489121,0,-0.13778977994142028
61,238.74755381604709,718307.88875655539,1.0695604818887157,0,-0.29297281671328601,0,-0.14242104754500687
62,242.66144814090032,711450.37537220062,1.4458315412440823,0,-0.30256543966377564,0,-0.14712886502633873
63,246.57534246575355,704558.188076686,7.1982987735134927,0,-0.31230018548618471,0,-0.15191323238541582
64,250.48923679060678,697596.91591412365,-18.75509913333725,0,-0.32222965668071707,0,-0.15677414962223826
65,254.40313111546001,690640.68464713858,-4.9485347061644767,0,-0.33225141302153427,0,-0.16171161673680576
66,258.31702544031322,683638.82160722057,-4.7017695414648264,0,-0.34244136869590686,0,-0.1667256337291185
67,262.23091976516645,676617.24271882069,5.2685113113445539,0,-0.3527653678879164,0,-0.17181620059917649
68,266.14481409001968,669563.00974025461,9.4075501571412463,0,-0.36324583294509505,0,-0.17698331734697981
69,270.05870841487291,662473.26428550028,2.2581154529518779,0,-0.37389090702046318,0,-0.18222698397252829
70,273.97260273972614,655357.39616634476,-9.3696131900038377,0,-0.38469037844276144,0,-0.18754720047582199
71,277.88649706457937,648238.40995277651,-5.0299770662345544,0,-0.39561256298970038,0,-0.19294396685686102
72,281.8003913894326,641096.71440679266,-6.8509334767615906,0,-0.40669078222188454,0,-0.19841728311564516
73,285.71428571428584,633940.39930706716,-9.2557974600457893,0,-0.41791616565490131,0,-0.2039671492521746
74,289.62818003913907,626783.20451294433,-0.99278271030087029,0,-0.42927039375613329,0,-0.20959356526644929
75,293.5420743639923,619605.09153144353,-4.5620789324748792,0,-0.44078878231303198,0,-0.21529653115846917
76,297.45596868884553,612425.66111823579,-2.7969355611225737,0,-0.45244354282093674,0,-0.22107604692823429
77,301.36986301369876,605235.19229867531,-7.8233665899214255,0,-0.46425397818186576,0,-0.22693211257574461
78,305.28375733855199,598051.79657018231,-3.904715959033024,0,-0.47619374173330131,0,-0.2328647281010002
79,309.19765166340522,590877.46260598581,8.6042357809843093,0,-0.4882624514388379,0,-0.23887389350400107
80,313.11154598825846,583673.52548999852,-11.272347318877474,0,-0.50052931345451124,0,-0.2449596087847471
81,317.02544031311169,576511.12609112065,5.329120190045141,0,-0.51287646937068299,0,-0.25112187394323848
82,320.93933463796492,569331.42433801468,-2.6740219462751522,0,-0.52540837563254217,0,-0.25736068897947495
83,324.85322896281815,562183.7785902482,11.869704775305367,0,-0.53804230366517725,0,-0.26367605389345672
84,328.76712328767138,555009.86470950674,-11.534043076601838,0,-0.55088522043121424,0,-0.27006796868518373
85,332.68101761252461,547878.38794143114,-6.3126264910523124,0,-0.56381776576578901,0,-0.276536433354656
86,336.59491193737784,540772.47691540967,8.5684525015491158,0,-0.57687247811512354,0,-0.2830814479018734
87,340.50880626223108,533647.0040162045,-14.073246873979933,0,-0.59013652906306069,0,-0.2897030123268361
88,344.42270058708431,526580.60989025421,2.388186636059543,0,-0.60346668321176622,0,-0.29640112662954399
89,348.33659491193754,519512.08231304708,-5.2333781366044372,0,-0.61698104042176705,0,-0.30317579080999718
90,352.25048923679077,512460.36788185389,-19.923730226241162,0,-0.63064773121091833,0,-0.31002700486819562
91,356.164383561644,505488.00964163849,18.969954879410245,0,-0.64434678989077965,0,-0.31695476880413925
92,360.07827788649723,498496.13801316533,10.730642576909869,0,-0.65827526611448439,0,-0.32395908261782813
93,363.99217221135046,491524.28727520752,-6.9115255294991123,0,-0.67235975530610093,0,-0.3310399463092622
94,367.9060665362037,484618.76266581693,10.58837677603406,0,-0.686508582797002,0,-0.33819735987844157
95,371.81996086105693,477720.52746174618,2.4776011688537611,0,-0.70084521734821237,0,-0.34543132332536614
96,375.73385518591016,470862.59286497493,0.096027282466490796,0,-0.71530479171143291,0,-0.35274183665003589
97,379.64774951076339,464026.39041109191,-16.751058053544334,0,-0.72992968177619488,0,-0.36012889985245089
98,383.56164383561662,457260.55215523788,-1.0124487431008433,0,-0.74461774383554691,0,-0.36759251293261114
99,387.47553816046985,450536.28527726623,16.983867562061217,0,-0.75943249001054913,0,-0.37513267589051669
100,391.38943248532308,443818.82214769349,0.9810133905703855,0,-0.77445468734315659,0,-0.38274938872616743
101,395.30332681017632,437159.21459709265,0.58768552463600743,0,-0.78957364406705577,0,-0.39044265143956347
102,399.21722113502955,430553.35134960269,10.29574042552486,0,-0.80479986327901265,0,-0.39821246403070448
103,403.13111545988278,423974.29695767985,1.8192387533648688,0,-0.82019827525941458,0,-0.40605882649959102
104,407.04500978473601,417455.06770419254,6.8704157211770731,0,-0.8356941920372406,0,-0.41398173884622269
105,410.95890410958924,410961.13880700106,-10.333086895303186,0,-0.85137245102623293,0,-0.42198120107059967
106,414.87279843444247,404546.87848339463,3.3658310002955529,0,-0.86710348606873799,0,-0.43005721317272161
107,418.7866927592957,398180.8539937858,15.369719478317144,0,-0.88296479917865633,0,-0.43820977515258908
108,422.70058708414894,391849.16362500464,10.658471268242574,0,-0.89899412920088329,0,-0.44643888701020173
109,426.61448140900217,385553.68477249914,-9.9627244110853699,0,-0.91519066485321288,0,-0.45474454874555953
110,430.5283757338554,379341.79484888818,-0.14263857487396278,0,-0.93143347622164541,0,-0.46312676035866268
111,434.44227005870863,373155.1573628732,-19.198124870889554,0,-0.94787680363715521,0,-0.47158552184951086
112,438.35616438356186,367066.00566301984,4.1693877643667072,0,-0.9643294244450703,0,-0.48012083321810445
113,442.27005870841509,360997.39460274152,-7.874710560358448,0,-0.98100036713113614,0,-0.48873269446444312
114,446.18395303326832,355003.6097162065,-1.8893386851068401,0,-0.99774315063266605,0,-0.49742110558852715
115,450.09784735812156,349047.46386224456,-15.861416673961523,0,-1.0146631957104477,0,-0.50618606659035636
116,454.01174168297479,343189.636144238,10.13268659327624,0,-1.0315879388281295,0,-0.515027577469931
117,457.92563600782802,337360.16328042821,5.4181259622946953,0,-1.0487200148382354,0,-0.52394563822725071
118,461.83953033268125,331596.81120506529,7.0927541322794463,0,-1.0659513014461823,0,-0.5329402488623155
119,465.75342465753448,325890.43308183301,5.3846798220575742,0,-1.0833098782378769,0,-0.54201140937512571
120,469.66731898238771,320241.07436333073,-0.24315516050854519,0,-1.100797038723105,0,-0.5511591197656811
121,473.58121330724094,314648.40899607918,-10.657279450985712,0,-1.1184152547352404,0,-0.5603833800339818
122,477.49510763209418,309146.25378148723,7.460135271983189,0,-1.1360566301419746,0,-0.56968419018002747
123,481.40900195694741,303688.73978495348,7.7821258570528666,0,-1.1538678136767013,0,-0.57906155020381866
124,485.32289628180064,298293.37103203539,7.3950534456088075,0,-1.1717936394845827,0,-0.58851546010535494
125,489.23679060665387,292938.32779010158,-15.898717064393118,0,-1.1899090067671518,0,-0.59804591988463651
126,493.1506849315071,287699.98893011617,13.94092188555738,0,-1.2079528761907277,0,-0.60765292954166328
127,497.06457925636033,282464.22076560144,-17.519983003345978,0,-1.2263192178627813,0,-0.61733648907643535
128,500.97847358121356,277346.03805960697,4.4709000951173907,0,-1.2446051468561308,0,-0.62709659848895305
129,504.8923679060668,272248.94897255243,-16.80354242394516,0,-1.2631542069886574,0,-0.63693325777921528
130,508.80626223092003,267263.08600531187,8.6003787667842406,0,-1.2816375941565747,0,-0.64684646694722303
131,512.7201565557732,262298.39958918066,-9.5199640748132364,0,-1.3003883228686846,0,-0.65683622599297597
132,516.63405088062643,257427.14469956848,0.97237380678177687,0,-1.3191343614059712,0,-0.666902534916474
133,520.54794520547966,252612.11168186789,2.7839983146833829,0,-1.3380159514365644,0,-0.67704539371771744
134,524.4618395303329,247852.81492460129,-4.620899601600251,0,-1.357036026497161,0,-0.68726480239670595
135,528.37573385518613,243167.82043379507,-2.6937297940889424,0,-1.3761192842289962,0,-0.69756076095344
136,532.28962818003936,238557.57069429563,9.0225882406139295,0,-1.3952604405128126,0,-0.70793326938791923
137,536.20352250489259,233986.06830589095,-5.4235175769229826,0,-1.4146095318400698,0,-0.71838232770014365
138,540.11741682974582,229508.34749503108,9.0784528619408356,0,-1.4339317069045481,0,-0.72890793589011316
139,544.03131115459905,225078.30678883122,6.5329520244321424,0,-1.4534227364425014,0,-0.73951009395782807
140,547.94520547945228,220724.61845689017,15.747026821747674,0,-1.4729552540752719,0,-0.75018880190328796
141,551.85909980430552,216412.66515150058,2.2661541621869286,0,-1.4926840364332403,0,-0.76094405972649337
142,555.77299412915875,212191.99412176455,15.827646435326745,0,-1.512379610787032,0,-0.77177586742744408
143,559.68688845401198,207998.846495203,-7.1108785496359044,0,-1.532338574281251,0,-0.78268422500613966
144,563.60078277886521,203895.83692462678,-3.6926644815574288,0,-1.5522618481397503,0,-0.79366913246258064
145,567.51467710371844,199861.63436040058,5.0181407008726016,0,-1.5722458093445735,0,-0.8047305897967667
146,571.42857142857167,195884.41425951387,7.4878785194819386,0,-1.5923463461613803,0,-0.8158685970086984
147,575.3424657534249,191947.70348995004,-12.442530530948403,0,-1.6126481510013118,0,-0.82708315409837518
148,579.25636007827814,188107.61968746394,1.6809562873864006,0,-1.6328568640792387,0,-0.83837426106579716
149,583.17025440313137,184315.63547781235,1.6889148207562854,0,-1.653221410092206,0,-0.84974191791096421
150,587.0841487279846,180597.94210669358,14.151275549347011,0,-1.6735978621111522,0,-0.86118612463387667
151,590.99804305283783,176905.42662877799,-9.6462920954162907,0,-1.6942558313249543,0,-0.8727068812345341
152,594.91193737769106,173293.34130700698,-14.03378069589467,0,-1.7148853352131936,0,-0.88430418771293717
153,598.82583170254429,169769.0254354878,8.764182946077641,0,-1.735432268963969,0,-0.89597804406908521
154,602.73972602739752,166268.6278499263,-4.6499410014316016,0,-1.7562663877943074,0,-0.90772845030297844
155,606.65362035225075,162832.00914714919,-13.945168596395463,0,-1.7771520576460997,0,-0.91955540641461708
156,610.56751467710399,159478.80023762814,0.99578484382864429,0,-1.7979601087506543,0,-0.93145891240400081
157,614.48140900195722,156169.0049493273,0.6783408204936161,0,-1.8189323223781539,0,-0.94343896827112994
158,618.39530332681045,152906.3016044524,-10.703124996606457,0,-1.8400457822909138,0,-0.95549557401600427
159,622.30919765166368,149730.79264195971,7.4835892785086866,0,-1.8610321423268499,0,-0.9676287296386239
160,626.22309197651691,146598.22562966723,11.528782876889554,0,-1.8821754223728728,0,-0.97983843513898838
161,630.13698630137014,143503.24659629865,-3.3665465746786345,0,-1.9035134489628529,0,-0.99212469051709851
162,634.05088062622337,140480.63242868858,-1.8590263625128367,0,-1.9248014764817327,0,-1.0044874957729539
163,637.96477495107661,137506.9650192057,-6.7894708384989961,0,-1.946196537762199,0,-1.0169268509065541
164,641.87866927592984,134595.63211876986,-4.1827266050448317,0,-1.9675961424133397,0,-1.0294427559178998
165,645.79256360078307,131732.62437024334,-7.4513255397778835,0,-1.9890968128847639,0,-1.0420352108069906
166,649.7064579256363,128956.41909960247,22.487632126204367,0,-2.0103965974261553,0,-1.0547042155738269
167,653.62035225048953,126175.17034991681,-5.5981499364403611,0,-2.0321999259373213,0,-1.0674497702184085
168,657.53424657534276,123475.39829707377,-4.5673972943823946,0,-2.0538291761190641,0,-1.0802718747407349
169,661.44814090019599,120838.11672533788,7.2215751094856264,0,-2.0754193367355134,0,-1.0931705291408067
170,665.36203522504923,118230.09611762351,-2.8266690200570488,0,-2.0972384154248345,0,-1.106145733418624
171,669.27592954990246,115692.23373548333,6.8247841168856551,0,-2.1189376004774738,0,-1.1191974875741861
172,673.18982387475569,113187.81541985675,0.10640456554452755,0,-2.1408225859290897,0,-1.1323257916074936
173,677.10371819960892,110737.33290705104,-1.8410458502114464,0,-2.162710081444291,0,-1.1455306455185466
174,681.01761252446215,108339.85085160118,0.69994322233370299,0,-2.1845980547119792,0,-1.1588120493073444
175,684.93150684931538,105991.65053401449,4.6667868025130224,0,-2.206510785808423,0,-1.1721700029738875
176,688.84540117416861,103684.05011432531,2.0365211642925236,0,-2.2285228128273755,0,-1.1856045065181759
177,692.75929549902185,101432.1098492195,8.5304987555845688,0,-2.2504814020621255,0,-1.1991155599402097
178,696.67318982387508,99220.469386197845,9.4511750117686653,0,-2.2725267706474179,0,-1.2127031632399887
179,700.58708414872831,97039.463413104138,-4.2027345333851009,0,-2.29475337319399,0,-1.2263673164175133
180,704.50097847358154,94928.662705612078,7.8043158041236147,0,-2.3167454176396158,0,-1.2401080194727825
181,708.41487279843477,92852.491213379733,10.561325601665052,0,-2.3388589903166017,0,-1.2539252724057972
182,712.328767123288,90800.176464412085,-6.0392946902375177,0,-2.3612098792250311,0,-1.267819075216557
183,716.24266144814123,88822.873239189779,9.8215180252444956,0,-2.3832269099189451,0,-1.2817894279050619
184,720.15655577299447,86846.386808896699,-15.387699630772268,0,-2.4057302191103007,0,-1.2958363304713125
185,724.0704500978477,84945.446671308135,-6.275604017173162,0,-2.4278618616919654,0,-1.3099597829153078
186,727.98434442270093,83081.700847934088,-0.53413482128617307,0,-2.4500466370613578,0,-1.3241597852370488
187,731.89823874755416,81246.339556180552,-6.31521556392814,0,-2.4723853396922992,0,-1.3384363374365349
188,735.81213307240739,79473.229732931897,10.903412043294463,0,-2.4944508762371216,0,-1.3527894395137663
189,739.72602739726062,77702.321894397479,-8.275295371866239,0,-2.5169859685331541,0,-1.3672190914687428
190,743.63992172211385,75996.015095772993,-0.80305200316725267,0,-2.5391902023097317,0,-1.3817252933014645
191,747.55381604696709,74307.05285660192,-13.29063196745892,0,-2.5616652370065545,0,-1.3963080450119312
192,751.46771037182032,72665.429693202808,-15.101637136365969,0,-2.5840053568655619,0,-1.4109673466001436
193,755.38160469667355,71071.336349469435,-5.4075525582018757,0,-2.6061869983239649,0,-1.4257031980661012
194,759.29549902152678,69503.895514803677,-4.4523008838021596,0,-2.6284883066983658,0,-1.4405155994098036
195,763.20939334638001,67979.634138433437,4.9198132594945347,0,-2.6506629459176319,0,-1.4554045506312514
196,767.12328767123324,66480.134097693197,4.9145263246807014,0,-2.6729679406125788,0,-1.4703700517304445
197,771.03718199608647,65010.399443093032,1.1546289456572518,0,-2.6953238597404789,0,-1.485412102707383
198,774.95107632093971,63584.956717191431,8.780065872283437,0,-2.7174941955064225,0,-1.5005307035620667
199,778.86497064579294,62174.813459642479,-0.59376511783783403,0,-2.7399211188330894,0,-1.5157258542944956
200,782.77886497064617,60815.766916505236,9.4325025104524034,0,-2.7620220286330355,0,-1.5309975549046697
201,786.6927592954994,59462.329351102198,-6.0326663589367202,0,-2.7845281163742066,0,-1.5463458053925891
202,790.60665362035263,58170.614101917636,9.7141801890295127,0,-2.8064907933830026,0,-1.5617706057582539
203,794.52054794520586,56873.896023430549,-9.468235491803334,0,-2.8290346417653707,0,-1.5772719560016637
204,798.43444227005909,55629.965946141987,-5.2116064876485337,0,-2.8511490963332022,0,-1.5928498561228179
205,802.34833659491233,54413.420174967738,-2.3486775951734322,0,-2.8732602904404243,0,-1.6085043061217184
206,806.26223091976556,53223.039798108381,-1.5340601505633962,0,-2.8953797267632466,0,-1.6242353059983641
207,810.17612524461879,52056.227756886074,-4.8072752146832993,0,-2.9175466708596081,0,-1.6400428557527551
208,814.09001956947202,50941.178679082775,16.576977131302257,0,-2.9391995004110152,0,-1.6559269553848908
209,818.00391389432525,49819.706898500568,4.9767448090666901,0,-2.9614604816638668,0,-1.671887604894772
210,821.91780821917848,48738.735245834105,7.851531876768421,0,-2.9833970094087423,0,-1.6879248042823987
211,825.83170254403171,47678.591990378038,6.0591670011544831,0,-3.0053886163531338,0,-1.7040385535477705
212,829.74559686888495,46640.306580725803,1.1514801227407643,0,-3.0274059929072421,0,-1.7202288526908864
213,833.65949119373818,45629.719700189256,-0.51569725555849333,0,-3.0493118562349117,0,-1.7364957017117486
214,837.57338551859141,44633.552517961645,-11.713327438075275,0,-3.0713852334707847,0,-1.7528391006103563
215,841.48727984344464,43684.652563452852,0.90666956545918853,0,-3.0928742677756302,0,-1.7692590493867091
216,845.40117416829787,42742.6992659795,-2.4830745069693569,0,-3.1146727048763925,0,-1.7857555480408069
217,849.3150684931511,41820.498535919767,-8.5908175581220689,0,-3.1364844933487985,0,-1.8023285965726497
218,853.22896281800433,40934.225780376975,-0.76270661341449286,0,-3.1579045790115834,0,-1.8189781949822381
219,857.14285714285757,40063.654056743864,1.2453676921492316,0,-3.1794015675964769,0,-1.8357043432695719
220,861.0567514677108,39211.111504797642,0.22520196077485938,0,-3.2009109448858695,0,-1.8525070414346507
221,864.97064579256403,38368.352318368678,-11.612743042549491,0,-3.222638146858416,0,-1.8693862894774742
222,868.88454011741726,37555.149989202539,-14.046087055491476,0,-3.2440605892866379,0,-1.8863420873980434
223,872.79843444227049,36767.946136029976,-10.191683848240441,0,-3.2652446715745036,0,-1.9033744351963582
224,876.71232876712372,36004.63171592338,-1.7243868251187486,0,-3.286223519315123,0,-1.9204833328724178
225,880.62622309197695,35261.376902523625,7.9528576063670808,0,-3.3070828820772693,0,-1.9376687804262231
226,884.54011741683018,34518.215881754862,-0.70616076153773533,0,-3.3283839270022781,0,-1.9549307778577725
227,888.45401174168342,33806.860468620202,4.4227391609691455,0,-3.3492073539338141,0,-1.972269325167068
228,892.36790606653665,33117.775180566336,14.209245971090427,0,-3.3698009555101094,0,-1.9896844223541086
229,896.28180039138988,32439.872208752666,17.963574171005725,0,-3.3904828183425528,0,-2.0071760694188945
230,900.19569471624311,31750.775751418787,-6.299151311926928,0,-3.4119539501152829,0,-2.0247442663614255
231,904.10958904109634,31114.239655082994,5.5588009990078149,0,-3.4322055271519205,0,-2.042389013181702
232,908.02348336594957,30462.039891771514,-14.30969518928114,0,-3.4533897935200812,0,-2.060110309879724
233,911.9373776908028,29853.296509512729,-6.4146117080946166,0,-3.4735758387004561,0,-2.0779081564554907
234,915.85127201565604,29243.150063476278,-15.252269999451745,0,-3.494225747883037,0,-2.0957825529090028
235,919.76516634050927,28680.146400528713,8.0795110513246797,0,-3.5136659879317156,0,-2.1137334992402592
236,923.6790606653625,28095.283433608773,-5.0717402972020764,0,-3.5342693953573945,0,-2.131760995449262
237,927.59295499021573,27526.666463065914,-16.257754706254321,0,-3.5547158838777091,0,-2.1498650415360099
238,931.50684931506896,26988.115608406661,-11.322015237169234,0,-3.5744745018183437,0,-2.1680456375005028
239,935.42074363992219,26465.463841849218,-4.1016470488077159,0,-3.5940304765003237,0,-2.1863027833427404
240,939.33463796477542,25977.70365800021,24.719330805631245,0,-3.6126324897726816,0,-2.2046364790627244
241,943.24853228962866,25445.350269487921,-4.0267188733099282,0,-3.6333380825758219,0,-2.2230467246604531
242,947.16242661448189,24969.752185922334,11.319609052765786,0,-3.6522059285010919,0,-2.2415335201359272
243,951.07632093933512,24480.796653273417,0.9502841943451984,0,-3.6719821081305648,0,-2.260096865489146
244,954.99021526418835,24025.767406399871,12.447676982966946,0,-3.6907442119310794,0,-2.2787367607201099
245,958.90410958904158,23563.814339918088,5.2543142641225913,0,-3.7101588636140437,0,-2.2974532058288202
246,962.81800391389481,23104.62605662768,-10.654486804395537,0,-3.7298382486014257,0,-2.3162462008152747
247,966.73189823874804,22686.050717113274,2.8503169236829065,0,-3.7481208785238431,0,-2.3351157456794756
248,970.64579256360128,22263.09185426879,1.0473956422992763,0,-3.7669408747523354,0,-2.3540618404214197
249,974.55968688845451,21841.364155413594,-10.17908442798721,0,-3.786065498016514,0,-2.3730844850411108
250,978.47358121330774,21453.263651115922,1.8308148457955982,0,-3.8039943229037259,0,-2.392183679538546
251,982.38747553816097,21067.300552923141,5.845728381190777,0,-3.8221490067015402,0,-2.4113594239137282
252,986.3013698630142,20684.87524908824,3.5190707150180405,0,-3.8404683393602368,0,-2.4306117181666531
253,990.21526418786743,20317.974260055362,7.0850784556457658,0,-3.8583651824567506,0,-2.4499405622973254
254,994.12915851272066,19941.731317183829,-8.0800242690546078,0,-3.8770565211683423,0,-2.4693459563057414
255,998.0430528375739,19590.946483836542,-6.9388183362469604,0,-3.8948035628397295,0,-2.4888279001919038
256,1001.9569471624271,19269.446256301933,14.567497255863117,0,-3.9113503623084211,0,-2.5083863939558122
257,1005.8708414872804,18918.101935637656,-2.4624373152598928,0,-3.9297518702063114,0,-2.528021437597463
258,1009.7847358121336,18576.542917440867,-18.176768056680586,0,-3.9479714569208597,0,-2.5477330311168611
259,1013.6986301369868,18276.755207201808,-0.37182759351314576,0,-3.9642410630774263,0,-2.5675211745140034
260,1017.6125244618401,17956.318778132343,-11.254693847054053,0,-3.9819290342157743,0,-2.5873858677888921
261,1021.5264187866933,17667.74338636336,1.8927078744071135,0,-3.9981305388462705,0,-2.6073271109415246
262,1025.4403131115464,17369.93812609294,-1.816758098705509,0,-4.0151300901376272,0,-2.6273449039719039
263,1029.3542074363995,17099.151253206135,14.064466815076042,0,-4.0308422803096917,0,-2.647439246880027
264,1033.2681017612526,16805.820509074336,0.16903931106076825,0,-4.0481458229913834,0,-2.6676101396658951
265,1037.1819960861058,16534.84324165522,1.5849143937578314,0,-4.0644012422780493,0,-2.6878575823295088
266,1041.0958904109589,16265.794833963851,-1.926148061395176,0,-4.080806681789106,0,-2.708181574870868
267,1045.009784735812,16009.987711782609,1.1305014584683237,0,-4.096658348796602,0,-2.7285821172899714
268,1048.9236790606651,15756.813831493109,0.32496593058761325,0,-4.112598212332502,0,-2.7490592095868207
269,1052.8375733855182,15504.01664275708,-6.4251606110216199,0,-4.1287719796739735,0,-2.7696128517614156
270,1056.7514677103713,15282.1829497707,11.637141987652114,0,-4.1431834715317644,0,-2.7902430438137542
