Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,948649.69669519109,-16.451488849305896,0,0,0,-0
1,3.9138943248532287,948567.35889931396,3.9357594738903128,0,-8.679849855452212e-05,0,-5.3462500391973514e-05
2,7.8277886497064575,948254.20961253205,-1.1092844316145518,0,-0.00041698167954035668,0,-0.00021385000156789406
3,11.741682974559687,947731.33103646291,-10.717004692691214,0,-0.00096854557927993469,0,-0.00048116250352776179
4,15.655577299412915,947031.79409127345,7.8294872383179683,0,-0.0017069354789944044,0,-0.00085540000627157622
5,19.569471624266143,946095.96151681629,-5.6021298272269657,0,-0.0026955984447268691,0,-0.0013365625097993379
6,23.483365949119371,944958.27136379818,-17.209313581839641,0,-0.0038988323557340252,0,-0.0019246500141110469
7,27.397260273972599,943639.74466331,-6.746241980929554,0,-0.0052951346959060281,0,-0.0026196625192067015
8,31.311154598825826,942112.39771629008,-3.110613651275008,0,-0.0069150159588532911,0,-0.0034216000250863049
9,35.225048923679054,940364.02830097638,-19.556368405247557,0,-0.0087725371409113784,0,-0.0043304625317498544
10,39.138943248532286,938455.20990288071,3.3017748990992195,0,-0.010804471896566331,0,-0.0053462500391973514
11,43.052837573385517,936319.78505339148,-2.0169527717309088,0,-0.013082532761179187,0,-0.0064689625474287958
12,46.966731898238748,933992.86305537366,-1.8600989470537856,0,-0.015570804656217567,0,-0.0076986000564441886
13,50.88062622309198,931477.04445229028,4.7841788047721359,0,-0.018268055486378092,0,-0.0090351625662435254
14,54.794520547945211,928753.1641997858,-2.9678657350216016,0,-0.021196598616776065,0,-0.010478650076826817
15,58.708414872798443,925841.85740885464,-6.3278270267486754,0,-0.02433616186198187,0,-0.012029062588194046
16,62.622309197651674,922756.68716043781,6.2948082268328207,0,-0.027674012713230289,0,-0.01368640010034523
17,66.536203522504906,919462.024804455,-2.8247578343560917,0,-0.031250858228037574,0,-0.015450662613280357
18,70.450097847358137,915986.2138751304,-7.5602998986573597,0,-0.035038287381317618,0,-0.017321850126999432
19,74.363992172211368,912335.29048993893,-4.2116185324532402,0,-0.039032035996282625,0,-0.019299962641502452
20,78.2778864970646,908515.34033866529,10.855129739783472,0,-0.043227828545850992,0,-0.021385000156789423
21,82.191780821917831,904493.31348720531,2.0250416309564021,0,-0.047664689275683722,0,-0.023576962672860337
22,86.105675146771063,900289.07082070073,-13.516164380851226,0,-0.052323700032841453,0,-0.025875850189715204
23,90.019569471624294,895932.58869533066,-8.5744555781144633,0,-0.057174427274059809,0,-0.028281662707354008
24,93.933463796477525,891412.48954575788,2.586273553695154,0,-0.062232330015771137,0,-0.030794400225776775
25,97.847358121330757,886716.10285369563,4.3084263970092698,0,-0.067514734935998758,0,-0.033414062744983486
26,101.76125244618399,881851.6041020148,1.683015026539203,0,-0.073015809053685432,0,-0.036140650264974136
27,105.67514677103722,876827.46322814608,0.0015652150504631215,0,-0.078729363771912225,0,-0.03897416278574873
28,109.58904109589045,871635.53058330435,-12.154383267685176,0,-0.084668234566713338,0,-0.041914600307307266
29,113.50293542074368,866316.9563173455,3.0097331304786246,0,-0.090788759620439988,0,-0.044961962829649767
30,117.41682974559691,860843.89805393678,14.212880116332565,0,-0.09712641667043137,0,-0.048116250352776203
31,121.33072407045015,855197.31847953179,-1.1002098545826025,0,-0.10370737742939734,0,-0.051377462876686604
32,125.24461839530338,849431.04772200191,7.3071833295152846,0,-0.11047283184283044,0,-0.054745600401380948
33,129.15851272015661,843510.22686501429,0.91118479347298065,0,-0.11746757535370775,0,-0.058220662926859221
34,133.07240704500984,837453.44791866781,-5.4287469714286392,0,-0.12467392400791232,0,-0.061802650453121458
35,136.98630136986307,831279.22423118819,3.0045980443932718,0,-0.13207385326560653,0,-0.065491562980167617
36,140.9001956947163,824968.79604101507,3.5957825781900037,0,-0.13969403894874274,0,-0.069287400507997754
37,144.81409001956953,818522.7578277092,-6.971841279502792,0,-0.14753840085290357,0,-0.073190163036611827
38,148.72798434442277,811965.11562966008,-8.65469813435835,0,-0.15558222339591996,0,-0.077199850566009851
39,152.641878669276,805303.17747870868,1.8455859908641328,0,-0.16382077708574425,0,-0.081316463096191796
40,156.55577299412923,798529.11582581524,12.648768330597678,0,-0.17226817144654991,0,-0.085540000627157706
41,160.46966731898246,791628.31251003616,5.0451296502966354,0,-0.18094762231625192,0,-0.089870463158907579
42,164.38356164383569,784631.80200594873,5.9428992519372725,0,-0.18982503587038105,0,-0.094307850691441403
43,168.29745596868892,777533.92648405733,5.5274932433258215,0,-0.19891232313686411,0,-0.098852163224759135
44,172.21135029354215,770315.98678263836,-19.083341356187134,0,-0.20823879847455712,0,-0.10350340075886082
45,176.12524461839539,763053.28625180491,3.2084782257496087,0,-0.21771173492798171,0,-0.1082615632937465
