Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,350414.10144160612,-7.4770309127730243,0,0,0,-0
1,3.9138943248532287,349828.9458441608,-3.3769517898692198,0,-0.0016712932343111802,0,-0.0011712898666550106
2,7.8277886497064575,348064.08615076391,-7.1541249857135476,0,-0.0067289836671192045,0,-0.0046851594666200425
3,11.741682974559687,345156.52071281889,-1.7291121227132336,0,-0.015117604718871287,0,-0.010541608799895101
4,15.655577299412915,341127.2808666802,1.1760012819812531,0,-0.026859936778925102,0,-0.01874063786648017
5,19.569471624266143,336019.67905439995,-0.060801875301004241,0,-0.041945875230259368,0,-0.029282246666375269
6,23.483365949119371,329904.17404479731,8.7917981018768216,0,-0.060313371483505705,0,-0.042166435199580396
7,27.397260273972599,322830.4394394937,10.984015671786702,0,-0.081988372002975748,0,-0.057393203466095506
8,31.311154598825826,314863.71963565808,-3.5841902413787361,0,-0.10697569295830692,0,-0.074962551465920679
9,35.225048923679054,306124.71778790164,2.9419679896277757,0,-0.13512300870594021,0,-0.094874479199055881
10,39.138943248532286,296694.62265348772,22.919591327146488,0,-0.16641219881087008,0,-0.11712898666550108
11,43.052837573385517,286608.05018357368,-2.2666009954916628,0,-0.20099999852513259,0,-0.14172607386525632
12,46.966731898238748,276024.78954947018,-8.8522093572392038,0,-0.23862492320062359,0,-0.16866574079832161
13,50.88062622309198,265047.13943418424,8.2318088855293468,0,-0.27920790726875333,0,-0.19794798746469686
14,54.794520547945211,253699.44997813914,-23.564953435191835,0,-0.32296530349081704,0,-0.22957281386438227
15,58.708414872798443,242180.48109869502,-0.60865621440547901,0,-0.36943236423487824,0,-0.26354021999737753
16,62.622309197651674,230512.47532836476,7.3189554148474611,0,-0.4188106182209328,0,-0.29985020586368299
17,66.536203522504906,218779.93869330606,-3.0136244874615943,0,-0.4710492236218114,0,-0.33850277146329838
18,70.450097847358137,207077.21573230805,-19.68880525784045,0,-0.5260238555216451,0,-0.3794979167962238
19,74.363992172211368,195519.80140355817,-3.4781376200437464,0,-0.58345394184462585,0,-0.4228356418624592
20,78.2778864970646,184143.36119315473,11.846639387287432,0,-0.64340101093397217,0,-0.46851594666200469
21,82.191780821917831,172978.59153983957,-5.139543572586474,0,-0.7059477635769783,0,-0.5165388311948601
22,86.105675146771063,162121.22447463937,-13.202614183406245,0,-0.7707712474703956,0,-0.56690429546102572
23,90.019569471624294,151619.79659093081,-10.542713001296898,0,-0.83773955303690606,0,-0.61961233946050109
24,93.933463796477525,141505.12022117167,-5.3431199839663943,0,-0.90677970035542133,0,-0.67466296319328689
25,97.847358121330757,131828.67259722814,22.456555284649117,0,-0.97761245742280967,0,-0.73205616665938267
26,101.76125244618399,122534.46654839975,-7.2556626178299641,0,-1.0507232521033032,0,-0.7917919498587882
27,105.67514677103722,113746.46332893218,12.25696882056557,0,-1.1251436363587524,0,-0.85387031279150361
28,109.58904109589045,105384.66555813125,-9.8038052363281487,0,-1.2014984646330986,0,-0.91829125545752921
29,113.50293542074368,97539.556511275994,12.126585990924033,0,-1.2788575985580743,0,-0.9850547778568649
30,117.41682974559691,90121.475991524378,-11.235403818266734,0,-1.3579571085943485,0,-1.0541608799895106
31,121.33072407045015,83212.453059609223,7.1974325785508384,0,-1.4377185892686501,0,-1.1256095618554667
32,125.24461839530338,76754.192695275327,18.245535395054983,0,-1.5185075891659505,0,-1.1994008234547326
33,129.15851272015661,70707.676695275426,-4.5561904463051421,0,-1.6005614538219306,0,-1.275534664787308
34,133.07240704500984,65120.327701909097,1.6032685760620125,0,-1.6828788481335781,0,-1.3540110858531942
35,136.98630136986307,59938.675866078309,0.90319997943422159,0,-1.7657936314378517,0,-1.4348300866523898
36,140.9001956947163,55161.873012320211,11.867166997324112,0,-1.848843593755664,0,-1.5179916671848956
37,144.81409001956953,50733.59648784095,-1.2286047348408937,0,-1.932527258332704,0,-1.6034958274507116
38,148.72798434442277,46668.478258402945,-2.3744711070402542,0,-2.0160466490820301,0,-1.6913425674498375
39,152.641878669276,42940.652615877094,4.321774943170503,0,-2.0992966114371536,0,-1.781531887182273
40,156.55577299412923,39519.869100219054,10.400130165730159,0,-2.1823120414599142,0,-1.8740637866480192
41,160.46966731898246,36372.688612469203,3.9474117285860109,0,-2.265297421919795,0,-1.9689382658470755
42,164.38356164383569,33495.453403717278,2.3193947817290255,0,-2.3477058917643721,0,-2.0661553247794417
43,168.29745596868892,30847.977789560791,-14.369391450121045,0,-2.4300444036608835,0,-2.1657149634451174
44,172.21135029354215,28465.327233019107,8.3764184771978485,0,-2.5104288437775204,0,-2.2676171818441029
45,176.12524461839539,26263.181318825758,4.6793652918787902,0,-2.5909475936088171,0,-2.3718619799763996
46,180.03913894324862,24262.305324454075,12.680539834411137,0,-2.6701916773513612,0,-2.4784493578420062
47,183.95303326810185,22435.715904553868,21.657352593089286,0,-2.7484614530087534,0,-2.5873793154409221
48,187.86692759295508,20741.496676595034,4.8192221145488912,0,-2.826979238124721,0,-2.698651852773148
49,191.78082191780831,19194.064472747483,-9.4223131722566915,0,-2.9045145128975931,0,-2.8122669698386842
50,195.69471624266154,17817.022477695304,15.422997125468962,0,-2.9789612828046534,0,-2.9282246666375307
51,199.60861056751477,16505.668209573469,-13.528838781491444,0,-3.0554117523253854,0,-3.0465249431696861
52,203.522504892368,15338.445817112695,-7.032816933456969,0,-3.1287531269895612,0,-3.1671677994351528
53,207.43639921722124,14269.570438386216,-1.0311896396769067,0,-3.2009862734826502,0,-3.2901532354339285
54,211.35029354207447,13277.106452210406,-8.5104491970021563,0,-3.273074369420105,0,-3.4154812511660158
55,215.2641878669277,12371.929190286293,-10.472157770871384,0,-3.3436854706707848,0,-3.5431518466314129
56,219.17808219178093,11548.133209729338,-5.4567927174936326,0,-3.4125918050511621,0,-3.6731650218301186
57,223.09197651663416,10788.125611663252,-4.3839665607061749,0,-3.4806695532360323,0,-3.8055207767621346
58,227.00587084148739,10098.652138193507,5.5372868390411503,0,-3.5467136388149361,0,-3.9402191114274614
59,230.91976516634062,9449.3405713093216,-0.58833578283123011,0,-3.6131706438356463,0,-4.0772600258260976
