Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,14196.507978144973,-9.6457223508131804,0,0,0,-0
1,3.9138943248532287,14123.642406790634,-2.0703010199640826,0,-0.0051458577128287173,0,-0.0052573148763213695
2,7.8277886497064575,13888.196027286362,0.60211230614936173,0,-0.021956744646269268,0,-0.021029259505285478
3,11.741682974559687,13494.564357733028,-6.6137155762679347,0,-0.050709053137476992,0,-0.047315833886892339
4,15.655577299412915,12976.400124147107,-4.9515594664720037,0,-0.089863684726965348,0,-0.084117038021141913
5,19.569471624266143,12368.2365527084,20.769016753436297,0,-0.13786439948122617,0,-0.13143287190803424
6,23.483365949119371,11648.152711831508,26.109648789302334,0,-0.19784841540177411,0,-0.18926333554756933
7,27.397260273972599,10812.890620689295,-16.434114592246164,0,-0.27225701895822552,0,-0.257608428939747
8,31.311154598825826,9990.9899662777698,-2.8619326242317444,0,-0.35131233385831356,0,-0.33646815208456765
9,35.225048923679054,9130.9144121061727,-8.2279782476715226,0,-0.44133017307427352,0,-0.42584250498203091
10,39.138943248532286,8267.9801323688753,-18.617597855040987,0,-0.54060577847088598,0,-0.52573148763213695
11,43.052837573385517,7450.1951361306856,-4.4971428997378986,0,-0.64475579251495629,0,-0.63613510003488583
12,46.966731898238748,6668.5732290828973,10.099350711804345,0,-0.75559008897003632,0,-0.75705334219027742
13,50.88062622309198,5902.0384039087967,-7.3301468484279395,0,-0.87769823390169699,0,-0.88848621409831163
14,54.794520547945211,5208.6815343470198,-6.5716260660234944,0,-1.002669258018305,0,-1.0304337157589891
15,58.708414872798443,4562.958949442138,-17.78139424941801,0,-1.1350247118244603,0,-1.1828958471723086
16,62.622309197651674,4010.4905715885452,2.8800797036487573,0,-1.2640824464422087,0,-1.3458726083382715
17,66.536203522504906,3508.539715194428,13.214296799737042,0,-1.397796101978791,0,-1.5193639992568768
18,70.450097847358137,3027.7336245077645,-13.831978275847943,0,-1.5451816563972953,0,-1.703370019928125
19,74.363992172211368,2651.2169342805328,8.47201815806058,0,-1.6779772622607252,0,-1.8978906703520158
20,78.2778864970646,2259.1675362414217,-35.303198883373625,0,-1.8379996187006005,0,-2.1029259505285496
21,82.191780821917831,1976.351846377531,-15.579134127367873,0,-1.9717433739500698,0,-2.3184758604577258
22,86.105675146771063,1706.4608372102707,-23.740368757695769,0,-2.1185744774195698,0,-2.5445404001395451
23,90.019569471624294,1524.5049658808177,20.031403919759143,0,-2.2313262725084675,0,-2.7811195695740061
24,93.933463796477525,1311.0290577542153,0.81392867923273837,0,-2.3821836482244407,0,-3.0282133687611119
25,97.847358121330757,1139.526982726366,-3.7391609703759294,0,-2.5223827684654343,0,-3.2858217977008599
26,101.76125244618399,1000.837623917752,0.94794938044489996,0,-2.6521587440260079,0,-3.5539448563932501
27,105.67514677103722,891.71530496270361,14.931258945716689,0,-2.7676043795187031,0,-3.832582544838282
28,109.58904109589045,772.13857726506069,1.0702546679261751,0,-2.9115872581695834,0,-4.1217348630359574
29,113.50293542074368,675.06431545972316,-5.1855486149127215,0,-3.0459433278187307,0,-4.4214018109862758
30,117.41682974559691,605.66176792095666,3.4802114231181083,0,-3.1544296048071478,0,-4.7315833886892369
31,121.33072407045015,544.71301929474043,9.6981059858255829,0,-3.2604922104396294,0,-5.0522795961448415
32,125.24461839530338,478.09008484978841,0.9362221976178654,0,-3.3909521195511916,0,-5.3834904333530895
33,129.15851272015661,419.4941307152647,-7.7185834131162245,0,-3.521701761648961,0,-5.7252159003139775
34,133.07240704500984,400.39029437380293,16.409727976978346,0,-3.5683114889931473,0,-6.0774559970275108
35,136.98630136986307,341.68259260089872,-4.7107246609917368,0,-3.7268690820062504,0,-6.4402107234936841
36,140.9001956947163,303.09122548899836,-10.422276283739151,0,-3.8467174618980189,0,-6.8134800797125026
37,144.81409001956953,282.91259926997776,-1.6048200923183327,0,-3.9156132828731778,0,-7.1972640656839637
38,148.72798434442277,258.41481650246971,-0.27358557323925914,0,-4.0061851866443083,0,-7.5915626814080666
39,152.641878669276,228.50725460092241,-6.9073426577768826,0,-4.1291833376839433,0,-7.9963759268848102
40,156.55577299412923,207.15532691348531,-7.0339514961184202,0,-4.2272824128746427,0,-8.4117038021142001
41,160.46966731898246,190.51426788795709,-4.0972109308327518,0,-4.3110242075030012,0,-8.8375463070962326
42,164.38356164383569,182.61455330787234,6.2298317975097977,0,-4.3533736308485746,0,-9.2739034418309085
43,168.29745596868892,165.92424793828854,6.6123773915127977,0,-4.449219949833112,0,-9.7207752063182227
44,172.21135029354215,154.00093317469174,10.716224366885342,0,-4.5237926343435664,0,-10.17816160055818
