Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,129823.91788382948,-8.9834772961225919,0,0,0,-0
1,3.9138943248532287,129450.20446722482,10.13486128592845,0,-0.0028827688010163179,0,-0.0023801284098423138
2,7.8277886497064575,128277.26845267227,7.5484931732606508,0,-0.011984973540085514,0,-0.009520513639369255
3,11.741682974559687,126357.42352163765,11.436222253623283,0,-0.027064468762521169,0,-0.021421155688580835
4,15.655577299412915,123719.66703949343,11.560888633879623,0,-0.048160797933779781,0,-0.03808205455747702
5,19.569471624266143,120419.64897354115,10.667702774008188,0,-0.075196337490527509,0,-0.059503210246057855
6,23.483365949119371,116520.31077920817,7.0164093765982951,0,-0.10811345524217178,0,-0.085684622754323314
7,27.397260273972599,112083.45140860215,-11.794322330553552,0,-0.14693535879762104,0,-0.11662629208227335
8,31.311154598825826,107227.73837271114,-8.3071482063902113,0,-0.19122408586207534,0,-0.15232821822990808
9,35.225048923679054,102006.27278581684,-15.005176735507293,0,-0.24114474521113508,0,-0.19279040119722743
10,39.138943248532286,96541.334314439082,3.0723485576123384,0,-0.29620780300424987,0,-0.23801284098423142
11,43.052837573385517,90878.914386358752,5.3897070519768349,0,-0.3566510451757976,0,-0.28799553759092006
12,46.966731898238748,85107.849547147678,-2.6410971943725361,0,-0.4222597840821708,0,-0.34273849101729337
13,50.88062622309198,79326.835899919024,-0.63431702148975444,0,-0.49260257327649926,0,-0.40224170126335113
14,54.794520547945211,73601.716710937078,5.7083550275287918,0,-0.56751070416498051,0,-0.46650516832909389
15,58.708414872798443,68010.229664716579,30.599042880064431,0,-0.6465209243971114,0,-0.53552889221452082
16,62.622309197651674,62537.120043524621,4.1209446185669432,0,-0.73041875336699746,0,-0.60931287291963288
17,66.536203522504906,57303.520718762855,2.0521303636166777,0,-0.8178169890631134,0,-0.68785711044442921
18,70.450097847358137,52322.382453431208,1.3682883538588719,0,-0.9087548122030159,0,-0.77116160478891038
19,74.363992172211368,47620.675029227241,2.1890410119604691,0,-1.0029120382161396,0,-0.85922635595307606
20,78.2778864970646,43198.653413862266,-13.483230835132185,0,-1.1003697307158236,0,-0.95205136393692635
21,82.191780821917831,39106.491566407029,-5.8688131993303552,0,-1.1998905765776184,0,-1.0496366287404613
22,86.105675146771063,35311.659774018604,-10.922298202926797,0,-1.3019658398911675,0,-1.1519821503636811
23,90.019569471624294,31833.010317298002,-7.2258563064195993,0,-1.4056752428381465,0,-1.2590879288065848
24,93.933463796477525,28676.196485735858,18.415226335340268,0,-1.5101116666147834,0,-1.3709539640691744
25,97.847358121330757,25756.124423139667,-7.5790598139716749,0,-1.6175066139994281,0,-1.4875802561514482
26,101.76125244618399,23152.652219123502,9.1810792213776153,0,-1.7240697138338739,0,-1.6089668050534063
27,105.67514677103722,20778.50710279914,-1.9048399506397722,0,-1.8322599143980818,0,-1.7351136107750484
28,109.58904109589045,18643.532916008826,-12.960828930184935,0,-1.9406797290858848,0,-1.8660206733163758
29,113.50293542074368,16745.806059202692,-7.1917442722516389,0,-2.0480312121102284,0,-2.0016879926773878
30,117.41682974559691,15053.154881934113,2.0740244247416149,0,-2.1545914585717902,0,-2.1421155688580846
31,121.33072407045015,13533.095919703541,0.8677930256013533,0,-2.2610408195980023,0,-2.2873034018584666
32,125.24461839530338,12195.840159211268,17.236415884399687,0,-2.3650841314655731,0,-2.4372514916785328
33,129.15851272015661,10961.802171060555,-11.50601729387512,0,-2.4717623548360788,0,-2.5919598383182825
34,133.07240704500984,9891.0085462301431,-9.545596622334692,0,-2.5745529377062608,0,-2.7514284417777186
35,136.98630136986307,8953.3794866211374,7.606501120338435,0,-2.6741479972189017,0,-2.9156573020568377
36,140.9001956947163,8095.5969602261121,-0.067205344441130396,0,-2.7748587257795037,0,-3.0846464191556424
