Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
119,465.75342465753448,259864.78413837237,0.5520653787349068,0,-1.3010197822830309,0,-0.66814330844804115
120,469.66731898238771,254546.17949686467,-23.481626441974388,0,-1.3216989456294035,0,-0.67941978967952776
121,473.58121330724094,249367.57214006322,13.924698541672429,0,-1.3422532157176588,0,-0.69079063477069225
122,477.49510763209418,244214.14712316784,-2.0877314006448202,0,-1.3631357244877842,0,-0.70225584372153393
123,481.40900195694741,239148.42614375518,-8.9930592214998111,0,-1.38409682795123,0,-0.71381541653205383
124,485.32289628180064,234177.71609185045,0.56650188163154569,0,-1.4051009194297415,0,-0.72546935320225125
125,489.23679060665387,229280.61333827884,5.2836925663951124,0,-1.4262345778751089,0,-0.73721765373212633
126,493.1506849315071,224436.14391399926,-15.674890757210678,0,-1.4475899871998996,0,-0.74906031812167917
127,497.06457925636033,219724.19895117061,17.765356449780107,0,-1.4688080982577589,0,-0.76099734637090977
128,500.97847358121356,215030.0274874827,-8.9214468470694559,0,-1.4904035359054604,0,-0.77302873847981857
129,504.8923679060668,210435.49519491469,-13.604244012858764,0,-1.5120020469810489,0,-0.78515449444840435
130,508.80626223092003,205936.67634458706,0.095612934406357472,0,-1.5336124918655414,0,-0.79737461427666811
131,512.7201565557732,201477.34504686113,-23.705711628061316,0,-1.5555042734770552,0,-0.80968909796460942
132,516.63405088062643,197139.48701088768,-2.6440945719757991,0,-1.5772696829361603,0,-0.82209794551222837
133,520.54794520547966,192856.61634594973,-2.7919703126218631,0,-1.5992342246982727,0,-0.8346011569195253
134,524.4618395303329,188644.37910164852,-8.0561070704107323,0,-1.6213175664267878,0,-0.84719873218649966
135,528.37573385518613,184518.19255134283,-2.5396370850639807,0,-1.6434331537798785,0,-0.85989067131315222
136,532.28962818003936,180466.71661209755,2.9280540111292774,0,-1.665634851744519,0,-0.87267697429948232
137,536.20352250489259,176492.79594954377,11.732128562107651,0,-1.6879011576232132,0,-0.88555764114549007
138,540.11741682974582,172565.29364695249,-6.6953302627526465,0,-1.710405538265191,0,-0.89853267185117536
139,544.03131115459905,168740.76342839681,4.7956171269913597,0,-1.7328176239981881,0,-0.91160206641653851
140,547.94520547945228,164974.98304307327,2.6048734857496569,0,-1.7553873725290157,0,-0.92476582484157921
141,551.85909980430552,161267.09328063708,-13.479946236680027,0,-1.7781192621147435,0,-0.93802394712629789
142,555.77299412915875,157663.715184787,3.8324448720951891,0,-1.8007168371232849,0,-0.95137643327069432
143,559.68688845401198,154112.78743728827,3.1731495596675123,0,-1.8234964967073415,0,-0.96482328327476807
144,563.60078277886521,150624.35352755131,-4.7009693901649445,0,-1.8463922047112296,0,-0.97836449713851981
145,567.51467710371844,147232.1487290496,14.678477713870217,0,-1.8691706328731581,0,-0.99200007486194897
146,571.42857142857167,143883.8495112847,9.7396267192834927,0,-1.8921748435310559,0,-1.0057300164450562
147,575.3424657534249,140624.00131581255,25.796960719795855,0,-1.9150915458344242,0,-1.0195543218878413
148,579.25636007827814,137395.06382551527,6.0954230522361925,0,-1.938320763449251,0,-1.0334729911903038
149,583.17025440313137,134256.79886467537,11.197180599040646,0,-1.9614268415947314,0,-1.047486024352444
150,587.0841487279846,131168.461050051,1.1711583667927266,0,-1.9846987577396145,0,-1.0615934213742622
151,590.99804305283783,128148.07072191442,-5.1351249687641598,0,-2.0079948191595642,0,-1.0757951822557574
152,594.91193737769106,125213.13856948668,10.627994550153906,0,-2.0311638232027041,0,-1.0900913069969311
153,598.82583170254429,122331.7822571499,17.42790084205209,0,-2.0544443368044565,0,-1.1044817955977821
154,602.73972602739752,119478.40033972914,-9.4774156125702227,0,-2.0780456122745612,0,-1.1189666480583107
155,606.65362035225075,116728.46130040904,6.2486748302151813,0,-2.1013308231338348,0,-1.1335458643785175
156,610.56751467710399,114028.50902710638,12.025935859834957,0,-2.1247327206986175,0,-1.1482194445584015
157,614.48140900195722,111375.11886264849,5.312358139957551,0,-2.1482772639940984,0,-1.1629873885979636
158,618.39530332681045,108762.27777757992,-19.016600538168177,0,-2.172016654313317,0,-1.1778496964972034
159,622.30919765166368,106238.05629759569,-11.996995556882542,0,-2.1954988268445152,0,-1.192806368256121
160,626.22309197651691,103764.07465342495,-11.111128141762585,0,-2.2190614077936339,0,-1.2078574038747156
161,630.13698630137014,101345.51829801593,-10.272885323069987,0,-2.2426455651425723,0,-1.2230028033529887
162,634.05088062622337,98994.637675256701,3.6711972203890877,0,-2.2661155332424472,0,-1.2382425666909394
163,637.96477495107661,96688.902344996284,9.0952543420333978,0,-2.2896825848942006,0,-1.2535766938885673
164,641.87866927592984,94432.898299460139,11.49062781059196,0,-2.3132917056389042,0,-1.2690051849458734
165,645.79256360078307,92223.189509455944,8.3266583546635378,0,-2.3369696049574995,0,-1.2845280398628569
166,649.7064579256363,90045.510497873678,-13.757469120335486,0,-2.3608660022939096,0,-1.3001452586395184
167,653.62035225048953,87949.102241116838,-4.6175265226182933,0,-2.3844229534874666,0,-1.3158568412758576
168,657.53424657534276,85889.981451518615,-7.335636782376934,0,-2.4081140251917983,0,-1.3316627877718745
169,661.44814090019599,83906.961179321632,17.799677211660935,0,-2.4314726370261677,0,-1.3475630981275688
170,665.36203522504923,81931.282702101016,2.9247566973020058,0,-2.4553003369090112,0,-1.3635577723429413
171,669.27592954990246,80017.837581021071,3.8222633782139308,0,-2.4789316374310877,0,-1.3796468104179909
172,673.18982387475569,78148.829570890666,3.5825147971579208,0,-2.5025661369583911,0,-1.3958302123527184
173,677.10371819960892,76324.713530840279,3.541845343378224,0,-2.5261844316806061,0,-1.412107978147124
174,681.01761252446215,74532.246521408,-8.6668215577683476,0,-2.5499493460624958,0,-1.4284801078012068
175,684.93150684931538,72798.282271295611,-5.3200070845957503,0,-2.5734888572639103,0,-1.4449466013149677
176,688.84540117416861,71085.427797592376,-22.94753298454658,0,-2.5972988548306981,0,-1.4615074586884058
177,692.75929549902185,69458.836862713113,4.4604830645282423,0,-2.6204469152639032,0,-1.4781626799215222
178,696.67318982387508,67833.847076614125,-6.9096990786608199,0,-2.6441199272167899,0,-1.4949122650143163
179,700.58708414872831,66261.01630234161,-5.6594420264254799,0,-2.667579482162028,0,-1.5117562139667882
180,704.50097847358154,64736.277836305431,4.9770666713752458,0,-2.6908594642013877,0,-1.5286945267789374
181,708.41487279843477,63239.860377602636,6.0524235313640142,0,-2.7142464124926304,0,-1.5457272034507645
182,712.328767123288,61771.56344182459,-1.8189153641607696,0,-2.7377380969280241,0,-1.5628542439822692
183,716.24266144814123,60358.856851924596,9.6385397794919072,0,-2.7608735221282772,0,-1.5800756483734515
184,720.15655577299447,58953.108106022592,-7.4116152965911635,0,-2.7844388669753464,0,-1.5973914166243119
185,724.0704500978477,57614.489507752995,7.98917656995319,0,-2.8074071269921697,0,-1.6148015487348495
186,727.98434442270093,56284.474495394781,-1.9094915366598109,0,-2.8307624837452057,0,-1.6323060447050655
187,731.89823874755416,55003.095435893621,3.6905685498215179,0,-2.8537917527122838,0,-1.6499049045349587
188,735.81213307240739,53734.261705178113,-10.545995173520829,0,-2.8771303983668512,0,-1.6675981282245298
189,739.72602739726062,52530.438832278371,8.5908724800055918,0,-2.8997884281463069,0,-1.6853857157737786
190,743.63992172211385,51312.316338108081,-17.475705773141129,0,-2.923250409089122,0,-1.7032676671827049
191,747.55381604696709,50169.686036869971,1.7686010977964906,0,-2.9457702365225389,0,-1.7212439824513088
192,751.46771037182032,49027.706351059758,-7.8064958565086604,0,-2.9687956429656808,0,-1.7393146615795909
193,755.38160469667355,47932.753728537209,0.87538502684315356,0,-2.9913821523621573,0,-1.7574797045675508
194,759.29549902152678,46855.648318534171,-0.67713813391819966,0,-3.0141096538345549,0,-1.7757391114151877
195,763.20939334638001,45805.530659931115,-2.6466168417741915,0,-3.0367763764169866,0,-1.7940928821225026
196,767.12328767123324,44770.082099429455,-16.686433100997224,0,-3.0596411109579322,0,-1.8125410166894955
197,771.03718199608647,43800.412151691227,8.9664964700267618,0,-3.0815379898195774,0,-1.831083515116166
198,774.95107632093971,42828.024153988779,6.4573253301703541,0,-3.1039885587412295,0,-1.8497203774025144
199,778.86497064579294,41886.205809088293,9.7037837322107521,0,-3.1262246612562463,0,-1.8684516035485401
200,782.77886497064617,40948.565949311676,-7.0670800875127266,0,-3.1488644268806181,0,-1.8872771935542438
201,786.6927592954994,40058.835615179094,0.48216865838027134,0,-3.1708319532199125,0,-1.9061971474196251
202,790.60665362035263,39162.23752590418,-21.831175966067583,0,-3.1934682629370927,0,-1.9252114651446843
203,794.52054794520586,38334.842338713039,2.6463127500317629,0,-3.2148220127355929,0,-1.9443201467294213
204,798.43444227005909,37503.540594889855,1.3761655967525002,0,-3.2367458726304719,0,-1.9635231921738348
205,802.34833659491233,36687.286972035246,-6.127694048896001,0,-3.2587509259966176,0,-1.982820601477927
206,806.26223091976556,35909.902315981373,4.5031283309325314,0,-3.2801681290249536,0,-2.0022123746416969
207,810.17612524461879,35141.324973996394,3.7428881667305274,0,-3.3018034293879692,0,-2.0216985116651451
208,814.09001956947202,34404.677318038768,15.238291092521571,0,-3.3229886933295631,0,-2.0412790125482698
209,818.00391389432525,33653.625235058782,-6.8319416940442244,0,-3.3450604331430505,0,-2.0609538772910732
210,821.91780821917848,32952.485047574053,2.3499307799583766,0,-3.3661145401662402,0,-2.0807231058935542
211,825.83170254403171,32253.143301331005,-4.83945129448602,0,-3.3875657118135205,0,-2.1005866983557127
212,829.74559686888495,31597.951777628699,14.430563314199558,0,-3.4080889156851746,0,-2.1205446546775479
213,833.65949119373818,30918.221771075019,-8.0609785661214168,0,-3.4298355055861842,0,-2.1405969748590619
214,837.57338551859141,30286.995976283048,1.1853658742480198,0,-3.450462772320825,0,-2.1607436589002535
215,841.48727984344464,29669.302602057585,7.6436697921571648,0,-3.4710682881419723,0,-2.180984706801123
216,845.40117416829787,29068.657170144004,15.264561716107178,0,-3.4915206964873158,0,-2.2013201185616702
217,849.3150684931511,28462.468864334252,1.8817066412821501,0,-3.5125948795432764,0,-2.2217498941818947
218,853.22896281800433,27895.746633484716,12.918046375351862,0,-3.532706990220829,0,-2.242274033661797
219,857.14285714285757,27317.237973157524,-2.4752765204934084,0,-3.5536632865010902,0,-2.2628925370013775
220,861.0567514677108,26773.590466085752,2.742768651157828,0,-3.5737652457225106,0,-2.2836054042006353
221,864.97064579256403,26229.803219294168,-6.0453109713030218,0,-3.594284925286773,0,-2.3044126352595704
222,868.88454011741726,25698.150933596153,-16.191307196954444,0,-3.6147621758099837,0,-2.3253142301781837
223,872.79843444227049,25227.238998260887,21.273942597913113,0,-3.6332568936323191,0,-2.3463101889564748
224,876.71232876712372,24701.572880453707,-8.7898930978931187,0,-3.6543142960365875,0,-2.3674005115944436
225,880.62622309197695,24237.557012465379,10.366412256853746,0,-3.6732778442056699,0,-2.3885851980920902
226,884.54011741683018,23751.050441009058,-5.0625398263929569,0,-3.6935544584159787,0,-2.4098642484494133
227,888.45401174168342,23277.981240079807,-18.822190017674384,0,-3.7136733144019418,0,-2.4312376626664154
228,892.36790606653665,22836.43627441967,-12.508085632186352,0,-3.7328238744164612,0,-2.4527054407430948
229,896.28180039138988,22417.635291654711,5.4083853822757177,0,-3.7513332780967161,0,-2.4742675826794525
230,900.19569471624311,21988.936861091162,2.5861086524392811,0,-3.770641760087253,0,-2.4959240884754874
231,904.10958904109634,21572.012991566531,0.98903791644414407,0,-3.7897844372967726,0,-2.5176749581311997
232,908.02348336594957,21159.000453803561,-6.9623049141802316,0,-3.8091158486722114,0,-2.5395201916465906
233,911.9373776908028,20779.333677151721,8.4422454722147844,0,-3.8272222974413137,0,-2.5614597890216588
234,915.85127201565604,20388.786302180542,3.2442294073265616,0,-3.8461961583686035,0,-2.5834937502564048
235,919.76516634050927,20017.576049720108,7.9216106222911931,0,-3.8645705268944957,0,-2.6056220753508277
236,923.6790606653625,19635.010971928044,-7.9647932549611777,0,-3.8838669701894526,0,-2.6278447643049287
237,927.59295499021573,19295.042466070754,9.7818823891995059,0,-3.9013330211417849,0,-2.650161817118708
238,931.50684931506896,18927.924989126041,-8.3455572627649701,0,-3.9205428727437517,0,-2.6725732337921646
239,935.42074363992219,18605.012367923053,9.2381221334845822,0,-3.9377501904519048,0,-2.6950790143252981
240,939.33463796477542,18269.492239011073,5.9452016882087673,0,-3.9559486390728464,0,-2.7176791587181111
241,943.24853228962866,17929.584466635359,-9.7863959139794972,0,-3.974729104978322,0,-2.7403736669706009
242,947.16242661448189,17624.46328761955,1.4292142210085608,0,-3.9918933205452682,0,-2.763162539082769
243,951.07632093933512,17309.315450905586,-5.0158067609204231,0,-4.0099363950601274,0,-2.7860457750546135
244,954.99021526418835,17015.169451059963,2.1063851320846756,0,-4.0270759501882649,0,-2.8090233748861357
245,958.90410958904158,16721.032533772301,1.9964937530401148,0,-4.0445138568516201,0,-2.8320953385773375
246,962.81800391389481,16411.423990858242,-20.638452386325874,0,-4.0632035398776756,0,-2.8552616661282153
247,966.73189823874804,16142.776621315283,-9.1834711313100925,0,-4.079708535429198,0,-2.8785223575387722
248,970.64579256360128,15888.557630465417,10.005438382797875,0,-4.0955820127395599,0,-2.901877412809005
249,974.55968688845451,15615.459565299574,3.7923948639807694,0,-4.1129197956966888,0,-2.925326831938917
250,978.47358121330774,15354.046619559906,2.9081014740968785,0,-4.1298021542989138,0,-2.9488706149285053
251,982.38747553816097,15100.857790668078,4.053161904795898,0,-4.1464296674772543,0,-2.9725087617777737
252,986.3013698630142,14857.967467392689,9.4588246997285257,0,-4.1626449658548532,0,-2.9962412724867167
253,990.21526418786743,14614.001924482198,7.9036319418722512,0,-4.1792011119570782,0,-3.0200681470553397
254,994.12915851272066,14384.074381090766,14.648629031900091,0,-4.1950595681985838,0,-3.0439893854836391
255,998.0430528375739,14148.413919445289,10.066431910810076,0,-4.2115786897055987,0,-3.0680049877716176
256,1001.9569471624271,13909.066308891921,-3.6578032241796983,0,-4.2286403370629255,0,-3.0921149539192743
257,1005.8708414872804,13702.505236059817,10.084992942896896,0,-4.2436025369511912,0,-3.1163192839266056
258,1009.7847358121336,13480.456618413131,3.1522560497730461,0,-4.2599402383336917,0,-3.1406179777936174
259,1013.6986301369868,13276.418046301231,9.1693666366078403,0,-4.275191834776952,0,-3.1650110355203052
260,1017.6125244618401,13047.129454920643,-14.999544548374379,0,-4.2926130725810276,0,-3.1894984571066725
261,1021.5264187866933,12862.466330275094,0.64173950723011119,0,-4.3068677335226146,0,-3.2140802425527149
262,1025.4403131115464,12681.121124551213,14.903064248987892,0,-4.3210668551504074,0,-3.2387563918584377
263,1029.3542074363995,12482.14825243196,6.9530233092321421,0,-4.3368817332744873,0,-3.2635269050238365
264,1033.2681017612526,12294.299888597085,5.654876052351268,0,-4.3520454857405371,0,-3.2883917820489126
265,1037.1819960861058,12106.214945581334,-0.24435795786713727,0,-4.3674622644084442,0,-3.3133510229336669
266,1041.0958904109589,11927.062888008089,-1.469971582847041,0,-4.3823712066878429,0,-3.338404627678099
267,1045.009784735812,11749.285950724312,-5.4772423275907869,0,-4.3973887484212044,0,-3.3635525962822075
268,1048.9236790606651,11598.821449310175,13.770984299180872,0,-4.4102777232602977,0,-3.3887949287459946
269,1052.8375733855182,11411.771054598938,-7.5263280982848313,0,-4.4265358456758772,0,-3.41413162506946
270,1056.7514677103713,11260.574465483052,3.1653650561740294,0,-4.4398735773545726,0,-3.4395626852526013
