Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,237824.71645658236,-8.7810149762147436,0,0,0,-0
1,3.9138943248532287,237290.82159407772,-13.961282414315697,0,-0.002247432653616484,0,-0.0016351956461466428
2,7.8277886497064575,235727.40457097767,0.78660855502534865,0,-0.0088578448100168194,0,-0.0065407825845865712
3,11.741682974559687,233131.81231183352,9.0872444377283443,0,-0.019929905172175712,0,-0.014716760815319791
4,15.655577299412915,229522.3652714557,-9.5702917102164307,0,-0.035533439940616716,0,-0.026163130338346285
5,19.569471624266143,225009.77551161207,2.6155036557592175,0,-0.055390068877353892,0,-0.040879891153666074
6,23.483365949119371,219613.58282034093,-0.41988333613780993,0,-0.079664356582039589,0,-0.058867043261279159
7,27.397260273972599,213421.51556202344,-7.5579530388620402,0,-0.10826476038098713,0,-0.080124586661185479
8,31.311154598825826,206530.98401208449,-7.0761692719601532,0,-0.14108347206854696,0,-0.10465252135338514
9,35.225048923679054,199038.20163458941,4.5700384837649928,0,-0.1780371425422653,0,-0.13245084733787807
10,39.138943248532286,191012.49762019029,-0.74875719687425346,0,-0.2191950583838144,0,-0.1635195646146643
11,43.052837573385517,182578.99043611289,2.049002696248122,0,-0.26435101316767584,0,-0.19785867318374381
12,46.966731898238748,173830.56580535843,5.3935241113588432,0,-0.31345285179307447,0,-0.23546817304511666
13,50.88062622309198,164858.41798808906,1.6470714606625729,0,-0.36644688411034493,0,-0.27634806419878272
14,54.794520547945211,155752.32331643667,-14.755215945538669,0,-0.42326684234049777,0,-0.32049834664474225
15,58.708414872798443,146646.7488245212,0.44889681015290112,0,-0.48350729130337106,0,-0.36791902038299479
16,62.622309197651674,137564.99153865135,-13.12316135750301,0,-0.54743744568525787,0,-0.41861008541354089
17,66.536203522504906,128643.1601695516,4.5922221469837918,0,-0.61449154573270282,0,-0.47257154173638016
18,70.450097847358137,119894.56121251118,-0.68968583780802151,0,-0.68492121688157437,0,-0.52980338935151272
19,74.363992172211368,111405.57091201238,-1.199316439751791,0,-0.75835658242662696,0,-0.59030562825893851
20,78.2778864970646,103221.33167888013,-1.1626580291280066,0,-0.83465838285405636,0,-0.65407825845865764
21,82.191780821917831,95383.00895297424,0.45302059875282524,0,-0.91363345748258884,0,-0.7211212799506701
22,86.105675146771063,87913.465000487471,-4.6181894718210854,0,-0.99518093845328581,0,-0.79143469273497591
23,90.019569471624294,80833.159249695964,-18.4673750491724,0,-1.0791466487611681,0,-0.86501849681157461
24,93.933463796477525,74183.453646912603,-14.292049030814219,0,-1.1649927882227256,0,-0.94187269218046732
25,97.847358121330757,67950.131546040982,-13.586365889191196,0,-1.2527598403369136,0,-1.0219972788416531
26,101.76125244618399,62152.52424029298,2.190577884166991,0,-1.3419424844340135,0,-1.105392256795132
27,105.67514677103722,56751.349060124878,-1.3928453287125699,0,-1.4328544887927264,0,-1.1920576260409037
28,109.58904109589045,51771.002604939269,9.6877164048894695,0,-1.5247037196061459,0,-1.281993386578969
29,113.50293542074368,47153.671200443117,-8.8327703438521148,0,-1.6181220486564043,0,-1.3751995384093278
30,117.41682974559691,42941.254242964264,1.5912127223871697,0,-1.711700915634164,0,-1.4716760815319798
31,121.33072407045015,39076.109224645406,2.2886262541569282,0,-1.8060226538845725,0,-1.5714230159469256
32,125.24461839530338,35544.116378238876,-0.27013682428714392,0,-1.9007592770259374,0,-1.6744403416541644
33,129.15851272015661,32321.991140907052,-7.7921923341084067,0,-1.9957860780184922,0,-1.780728058653696
34,133.07240704500984,29396.213758252761,-11.783010503034994,0,-2.090668034537869,0,-1.8902861669455215
35,136.98630136986307,26759.785042668082,2.7419680870181273,0,-2.1846337144137027,0,-2.0031146665296395
36,140.9001956947163,24351.246216947788,-4.1080427983970482,0,-2.278950889296516,0,-2.1192135574060513
37,144.81409001956953,22184.48575464086,2.4012106319228748,0,-2.3721407121614924,0,-2.2385828395747569
38,148.72798434442277,20204.397696323755,-12.945652910129615,0,-2.4656336284052003,0,-2.3612225130357549
39,152.641878669276,18441.190714857665,-1.1707946887068412,0,-2.5569471284232836,0,-2.4871325777890463
40,156.55577299412923,16853.567239943524,13.96895505202226,0,-2.6469715768297428,0,-2.6163130338346314
41,160.46966731898246,15400.437828109611,7.6405807155203931,0,-2.7371379774440929,0,-2.7487638811725099
42,164.38356164383569,14072.666441344372,-14.332801227057157,0,-2.8272995511518428,0,-2.8844851198026817
43,168.29745596868892,12909.975730198241,1.4552562955810389,0,-2.9135335919221612,0,-3.023476749725146
44,172.21135029354215,11857.705587064971,12.802204906766701,0,-2.9985560000910763,0,-3.1657387709399036
45,176.12524461839539,10879.840117042013,-5.0073301319712762,0,-3.0846223706612612,0,-3.3112711834469559
46,180.03913894324862,10020.794996420162,2.6686172871827747,0,-3.1668714833867813,0,-3.4600739872463011
47,183.95303326810185,9227.9913056105124,-7.5061250548810277,0,-3.2492925187200523,0,-3.6121471823379392
48,187.86692759295508,8535.2424130391973,6.6346290787069684,0,-3.32733015878248,0,-3.7674907687218697
49,191.78082191780831,7905.4417132435856,15.539538450766951,0,-3.4039825700527606,0,-3.926104746398094
50,195.69471624266154,7313.5629082507321,1.0277808391440615,0,-3.4818033598868454,0,-4.0879891153666126
51,199.60861056751477,6774.2414788607493,-16.048925784218142,0,-3.5584065151981044,0,-4.2531438756274227
52,203.522504892368,6299.3325140017359,-18.177022292630582,0,-3.6310902392303506,0,-4.4215690271805279
53,207.43639921722124,5890.6423328348383,1.6117494290942096,0,-3.6981688703281481,0,-4.5932645700259247
54,211.35029354207447,5500.1452540698965,0.0076212596872197481,0,-3.7667594151356867,0,-4.7682305041636175
55,215.2641878669277,5149.1007425023727,2.5798401389836982,0,-3.8327118305336025,0,-4.9464668295936018
56,219.17808219178093,4824.0318625445952,-0.21491846287173949,0,-3.8979238524480988,0,-5.1279735463158787
57,223.09197651663416,4539.7037533945686,9.9671137460394341,0,-3.958672159488315,0,-5.3127506543304488
58,227.00587084148739,4277.1124714602875,17.359629948381766,0,-4.0182557911463359,0,-5.5007981536373141
59,230.91976516634062,4024.9682068913917,13.578138670602728,0,-4.0790169049259095,0,-5.6921160442364709
60,234.83365949119386,3787.8658956476688,5.7960209489793426,0,-4.1397311445752552,0,-5.8867043261279219
61,238.74755381604709,3559.9551075158761,-9.5811974524448171,0,-4.2017859823201889,0,-6.0845629993116646
62,242.66144814090032,3375.053294643059,3.2028433875198536,0,-4.2551228016511011,0,-6.2856920637877023
63,246.57534246575355,3181.2482004024932,-6.1338235949603783,0,-4.3142602812285364,0,-6.4900915195560325
64,250.48923679060678,3025.6344357822136,10.838119566271761,0,-4.3644131165268059,0,-6.6977613666166604
65,254.40313111546001,2860.6582792964909,7.6229002829817034,0,-4.4204821509228172,0,-6.9087016049695764
66,258.31702544031322,2718.091280582541,16.79852775946128,0,-4.4716040179596179,0,-7.122912234614784
67,262.23091976516645,2576.4717168247735,17.490027349117028,0,-4.5251130054931679,0,-7.3403932555522866
68,266.14481409001968,2400.1634254545252,-25.533988039825314,0,-4.5959970878812699,0,-7.5611446677820862
69,270.05870841487291,2302.4234737942998,1.2489111811162943,0,-4.6375716643983882,0,-7.7851664713041755
70,273.97260273972614,2195.1080951209224,9.8666239992907396,0,-4.6853026254729242,0,-8.0124586661185582
71,277.88649706457937,2090.5681176020807,12.794746129205654,0,-4.7340980612138406,0,-8.2430212522252369
72,281.8003913894326,1985.6743869820111,7.0275344767175172,0,-4.7855753188635575,0,-8.4768542296242053
73,285.71428571428584,1884.5265232750955,-3.171476650838132,0,-4.8378573087940184,0,-8.7139575983154689
74,289.62818003913907,1819.9244928440648,15.237949568990675,0,-4.8727389040765088,0,-8.9543313582990276
75,293.5420743639923,1714.9532926443933,-14.314753180862718,0,-4.9321480712189176,0,-9.1979755095748779
76,297.45596868884553,1661.9667155509819,0.99099738079362354,0,-4.9635322473678452,0,-9.4448900521430197
77,301.36986301369876,1608.4060220802148,9.1931761020121741,0,-4.9962902766789146,0,-9.6950749860034549
78,305.28375733855199,1535.9643667429946,-7.2917764758322949,0,-5.0423754811349122,0,-9.9485303111561851
79,309.19765166340522,1493.9783224261446,1.7086941653718024,0,-5.0700913400058338,0,-10.205256027601211
80,313.11154598825846,1442.2045764870063,-3.1233528309295955,0,-5.1053610180928528,0,-10.465252135338526
81,317.02544031311169,1384.4891795640683,-16.958134250627563,0,-5.1462026686684981,0,-10.728518634368138
82,320.93933463796492,1339.2101238174262,-20.412128648653891,0,-5.1794539365309422,0,-10.99505552469004
83,324.85322896281815,1310.5334806722155,-8.3315301875368473,0,-5.20109962538739,0,-11.264862806304235
84,328.76712328767138,1282.5162563495587,4.2706245353935817,0,-5.2227099433575894,0,-11.537940479210727
85,332.68101761252461,1242.8030346840683,5.8732980407187068,0,-5.2541645765104024,0,-11.814288543409511
86,336.59491193737784,1204.6878019855596,10.47598053544074,0,-5.285313468971256,0,-12.093906998900584
87,340.50880626223108,1126.1987725249262,-23.343356283572774,0,-5.3526858729448481,0,-12.376795845683954
88,344.42270058708431,1109.0938543856014,6.5481582621995233,0,-5.3679905823253797,0,-12.662955083759615
89,348.33659491193754,1065.1107820373461,12.078010514213437,0,-5.4084551024123133,0,-12.952384713127573
90,352.25048923679077,1002.0323002472308,1.0319055328452997,0,-5.4695036789374774,0,-13.245084733787824
91,356.164383561644,939.06632361779327,-7.5591900723372003,0,-5.5344030869436542,0,-13.541055145740367
92,360.07827788649723,890.13413305932261,-0.11637160849361484,0,-5.587917033165418,0,-13.840295948985204
93,363.99217221135046,834.63163414957717,2.2692857087691047,0,-5.6522987250328924,0,-14.142807143522333
94,367.9060665362037,776.41277894308644,2.8458083802068019,0,-5.7246048854529761,0,-14.448588729351757
95,371.81996086105693,715.25316752024582,0.69279894136768649,0,-5.8066526353681898,0,-14.75764070647347
96,375.73385518591016,662.90647404516596,6.8083403815632764,0,-5.8826552803917043,0,-15.069963074887479
97,379.64774951076339,623.23649711261146,24.271651869617259,0,-5.9443631389520473,0,-15.385555834593781
