Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,952619.04811865382,-5.9603201384324631,0,0,0,-0
1,3.9138943248532287,952524.32892067323,-5.138597057190152,0,-9.9435243772387272e-05,0,-4.9180293196666137e-05
2,7.8277886497064575,952246.75043892523,3.8448522304834332,0,-0.00039089124782543713,0,-0.00019672117278666455
3,11.741682974559687,951785.91707363166,20.411997519268297,0,-0.00087495161312777555,0,-0.00044262263876999539
4,15.655577299412915,951114.37028774433,16.800471026031744,0,-0.0015807655942664369,0,-0.0007868846911466582
5,19.569471624266143,950252.04320432653,12.518494391998846,0,-0.0024878260497606447,0,-0.0012295073299166536
6,23.483365949119371,949193.22942277382,1.3141556420508247,0,-0.0036026924862727202,0,-0.0017704905550799813
7,27.397260273972599,947961.25672457088,5.8497061449717789,0,-0.004901451106480134,0,-0.0024098343666366399
8,31.311154598825826,946536.32927500992,5.5444830309261208,0,-0.0064057314273336802,0,-0.0031475387645866328
9,35.225048923679054,944911.09678711451,-7.855077724113154,0,-0.0081242384981410551,0,-0.0039836037489299576
10,39.138943248532286,943122.93176555785,2.0027788908740582,0,-0.010018447531643382,0,-0.0049180293196666143
11,43.052837573385517,941142.22899699397,4.3757191756498539,0,-0.012120809279189272,0,-0.0059508154767966039
12,46.966731898238748,938974.66361994552,3.6866165020924528,0,-0.014426587548511161,0,-0.0070819622203199262
13,50.88062622309198,936624.46389162529,2.7976661141664332,0,-0.016932667791214166,0,-0.0083114695502365787
14,54.794520547945211,934091.42838158784,0.029046837411747968,0,-0.019640761594830615,0,-0.00963933746654657
15,58.708414872798443,931395.03945052938,13.273985740705978,0,-0.022531579464941706,0,-0.011065565969249886
16,62.622309197651674,928479.92507494008,-14.537715908752167,0,-0.025666324346544523,0,-0.012590155058346542
17,66.536203522504906,925436.16444824426,4.8677326580562568,0,-0.028949928581633158,0,-0.014213104733836525
18,70.450097847358137,922179.29915983032,-14.878784989195742,0,-0.032475411806762652,0,-0.015934414995719841
19,74.363992172211368,918785.28189069615,0.1614346870200018,0,-0.036162632244760927,0,-0.01775408584399649
20,78.2778864970646,915205.95120468515,-0.28815789370713335,0,-0.040065960860479435,0,-0.019672117278666471
21,82.191780821917831,911462.67406189814,2.9253846726273656,0,-0.044164440826498723,0,-0.021688509299729784
22,86.105675146771063,907559.62669298996,11.667715375763255,0,-0.048455815766905316,0,-0.023803261907186433
23,90.019569471624294,903474.15938995569,0.88441209143898813,0,-0.052967575033609153,0,-0.026016375101036403
24,93.933463796477525,899247.6663930245,9.4733835359580461,0,-0.057656596579190457,0,-0.028327848881279726
25,97.847358121330757,894869.31856459531,24.020149125656406,0,-0.062537389255404252,0,-0.030737683247916377
26,101.76125244618399,890294.43285989168,-2.8300014367504591,0,-0.06766285263810945,0,-0.033245878200946349
27,105.67514677103722,885592.20863348246,-4.6329336449565757,0,-0.072958500575979718,0,-0.035852433740369651
28,109.58904109589045,880733.3580371124,-13.512427347347806,0,-0.078460162267122185,0,-0.038557349866186287
29,113.50293542074368,875749.67639700545,-0.58688553729773063,0,-0.08413479153010632,0,-0.041360626578396259
30,117.41682974559691,870625.72542201052,15.716854339995571,0,-0.090002906338819369,0,-0.044262263876999559
31,121.33072407045015,865319.0847331452,-10.081907152199008,0,-0.096116761096934095,0,-0.047262261761996216
32,125.24461839530338,859903.08172783023,-7.7847663070244844,0,-0.10239539686076175,0,-0.050360620233386194
33,129.15851272015661,854364.92765707511,6.6250153702965715,0,-0.10885666581947637,0,-0.05355733929116948
34,133.07240704500984,848688.39091780863,13.659007043824777,0,-0.11552299587435472,0,-0.056852418935346129
35,136.98630136986307,842856.27405241691,-7.1961438426347044,0,-0.12241863403966959,0,-0.060245859165916085
36,140.9001956947163,836938.8805541863,10.991381968668852,0,-0.12946403830714051,0,-0.063737659982879391
37,144.81409001956953,830879.95713628398,8.5441679900744258,0,-0.13672975558469566,0,-0.067327821386236025
38,148.72798434442277,824702.59998393629,5.0851684347216057,0,-0.14419224761593194,0,-0.071016343375985988
39,152.641878669276,818400.74100154254,-8.9726642585387655,0,-0.15186296402825625,0,-0.074803225952129265
40,156.55577299412923,812010.71498710616,-0.85580303900195165,0,-0.15970154822082488,0,-0.078688469114665899
41,160.46966731898246,805507.86636228615,1.1800026809980264,0,-0.16774211571012998,0,-0.082672072863595875
42,164.38356164383569,798899.50714192982,0.81112772859521665,0,-0.17597991952541578,0,-0.086754037198919179
43,168.29745596868892,792190.52924187446,-0.7381821369775956,0,-0.18441315398500782,0,-0.090934362120635798
44,172.21135029354215,785382.12976472033,-5.9670823960106913,0,-0.19304469524433812,0,-0.095213047628745731
45,176.12524461839539,778483.63827460096,-9.2674143291758941,0,-0.20186711002748445,0,-0.099590093723249049
46,180.03913894324862,771512.09759600658,2.6605286525115508,0,-0.2108627317951034,0,-0.10406550040414569
47,183.95303326810185,764436.83500508021,-4.6173831424503371,0,-0.22007568475921202,0,-0.10863926767143565
48,187.86692759295508,757281.26942786574,-11.458507516227739,0,-0.22948034163662498,0,-0.11331139552511893
49,191.78082191780831,750075.99933418632,8.9478544571749534,0,-0.23904055025021539,0,-0.11808188396519553
50,195.69471624266154,742767.5899376513,-0.62897377684870925,0,-0.24883188785214752,0,-0.12295073299166551
51,199.60861056751477,735417.26285205001,17.231952589201445,0,-0.2587770414021906,0,-0.12791794260452877
52,203.522504892368,727978.96130272211,12.671720139645737,0,-0.26894293562272265,0,-0.1329835128037854
53,207.43639921722124,720452.26660180278,-18.528693847729201,0,-0.27933592122662154,0,-0.13814744358943534
54,211.35029354207447,712912.44189098419,-4.9014442410724284,0,-0.28985647361584022,0,-0.14340973496147866
55,215.2641878669277,705308.55505652982,-1.1657116521313486,0,-0.30057971028140279,0,-0.14877038691991529
56,219.17808219178093,697663.25937623216,11.556089192753323,0,-0.3114785341636247,0,-0.15422939946474523
57,223.09197651663416,689934.27443877666,-12.777676746956242,0,-0.32261874547461028,0,-0.15978677259596849
58,227.00587084148739,682188.87119315972,-10.639774666763275,0,-0.33390852735557097,0,-0.16544250631358512
59,230.91976516634062,674416.14242062473,3.3393557747477356,0,-0.34536774171754009,0,-0.17119660061759503
60,234.83365949119386,666584.15885900927,-6.4693516104731756,0,-0.3570486825889938,0,-0.17704905550799832
61,238.74755381604709,658724.94942826894,-11.710503668520877,0,-0.36890901239322471,0,-0.18299987098479489
62,242.66144814090032,650872.03875892702,17.496074773009724,0,-0.38090202225064784,0,-0.18904904704798486
63,246.57534246575355,642971.96541385993,24.076287990322918,0,-0.39311396047264441,0,-0.19519658369756809
64,250.48923679060678,635026.79494348727,6.5174783154132099,0,-0.40554788932853719,0,-0.20144248093354486
65,254.40313111546001,627075.80927892413,0.56039900936951037,0,-0.41814764282735528,0,-0.20778673875591475
66,258.31702544031322,619133.41705552698,17.112041154150099,0,-0.43089429819375863,0,-0.21422935716467792
67,262.23091976516645,611160.38921086548,13.48365639602495,0,-0.44385565656849707,0,-0.22077033615983449
68,266.14481409001968,603176.41757369519,5.9516900907324608,0,-0.45700536369719669,0,-0.22740967574138451
69,270.05870841487291,595202.00800577726,11.653184773656571,0,-0.47031422691355618,0,-0.23414737590932774
70,273.97260273972614,587223.27538240491,13.382938127638225,0,-0.48380996966480844,0,-0.24098343666366434
71,277.88649706457937,579233.22401012899,0.87601231157054049,0,-0.49750988277005087,0,-0.24791785800439434
72,281.8003913894326,571261.16391444602,0.22602601742982065,0,-0.51136859911745969,0,-0.25495063993151756
73,285.71428571428584,563290.04291792528,-8.7808515413952613,0,-0.52542041468748879,0,-0.26208178244503416
74,289.62818003913907,555349.50075846561,0.39004384613739757,0,-0.53961743744702262,0,-0.2693112855449441
75,293.5420743639923,547418.16127242451,3.3157901570759045,0,-0.55400211070252303,0,-0.27663914923124738
76,297.45596868884553,539501.08097952697,2.0661082764092145,0,-0.5685702957269978,0,-0.28406537350394395
77,301.36986301369876,531613.87399108405,9.3298224055913987,0,-0.5832976590402571,0,-0.29158995836303381
78,305.28375733855199,523730.20498611889,-4.0907041858051576,0,-0.59823840834616748,0,-0.29921290380851706
79,309.19765166340522,515905.70618828834,14.63877447993301,0,-0.61329107525496085,0,-0.30693420984039371
80,313.11154598825846,508069.19214411889,-8.3995610658430326,0,-0.62859744078083768,0,-0.3147538764586636
81,317.02544031311169,500301.88919589145,5.3550575799027511,0,-0.64400338947923086,0,-0.32267190366332693
82,320.93933463796492,492540.46869176388,-10.02371583969593,0,-0.65963845692347278,0,-0.3306882914543835
83,324.85322896281815,484841.46936158568,-0.52597194240585654,0,-0.67539311388334267,0,-0.33880303983183341
84,328.76712328767138,477175.39947848069,1.897517863636828,0,-0.69133094700280984,0,-0.34701614879567672
85,332.68101761252461,469537.35068560147,-10.050061876094025,0,-0.70746723443238091,0,-0.35532761834591337
86,336.59491193737784,461968.31649409403,2.3076459199107955,0,-0.72371877437938981,0,-0.36373744848254319
87,340.50880626223108,454425.40710888273,-6.1643753245066213,0,-0.74018130471665722,0,-0.37224563920556641
88,344.42270058708431,446938.97333470796,-7.2880715230955841,0,-0.75679302377746416,0,-0.38085219051498292
89,348.33659491193754,439493.065940011,-19.112504460696154,0,-0.77359314424743064,0,-0.38955710241079294
90,352.25048923679077,432137.83290035004,6.483753594469011,0,-0.79047048909662321,0,-0.39836037489299619
91,356.164383561644,424813.97977285407,8.2532699667967133,0,-0.80756370563632307,0,-0.40726200796159284
