Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,979838.45960617741,18.256682693472783,0,0,0,-0
1,3.9138943248532287,979778.50941836671,1.6344037198252772,0,-6.1185618186623478e-05,0,-2.0460956940138008e-05
2,7.8277886497064575,979639.38315843721,-7.5201762286242797,0,-0.00020319336517146536,0,-8.1843827760552033e-05
3,11.741682974559687,979407.7209218106,-22.603095622959355,0,-0.00043969838562139157,0,-0.00018414861246124215
4,15.655577299412915,979115.83193734125,-11.365329730434384,0,-0.00073776882363511083,0,-0.00032737531104220813
5,19.569471624266143,978726.95682008006,-10.650509347488315,0,-0.0011350173919145968,0,-0.0005115239235034502
6,23.483365949119371,978266.0543747982,4.391922641310428,0,-0.0016060486640417974,0,-0.00073659444984496849
7,27.397260273972599,977704.58787034452,5.0930368670129313,0,-0.002180153926921064,0,-0.0010025868900667622
8,31.311154598825826,977046.25084517407,-5.0097144154794107,0,-0.0028537303613416776,0,-0.0013095012441688325
9,35.225048923679054,976324.39988393406,7.2603531114838944,0,-0.0035928128225524354,0,-0.0016573375121511787
10,39.138943248532286,975494.38400506135,-2.9513714933043289,0,-0.0044433179368153844,0,-0.0020460956940138008
11,43.052837573385517,974582.61324586195,-9.4621130945806797,0,-0.0053784305779317259,0,-0.0024757757897566996
12,46.966731898238748,973592.76455751341,-8.8457081261117736,0,-0.006394610932949866,0,-0.0029463777993798744
13,50.88062622309198,972551.23791965935,25.023628404402032,0,-0.007464960029382039,0,-0.0034579017228833242
14,54.794520547945211,971372.02684813493,5.8419399826931881,0,-0.0086781881825083521,0,-0.0040103475602670524
15,58.708414872798443,970120.27603573818,-1.5666904190368489,0,-0.0099676612172272042,0,-0.004603715311531054
16,62.622309197651674,968793.52596072014,-0.0053808724860474411,0,-0.011336211258727431,0,-0.0052380049766753345
17,66.536203522504906,967400.79296187428,19.175786270032617,0,-0.01277484086882485,0,-0.0059132165556998887
18,70.450097847358137,965886.82466946088,0.33536752020829808,0,-0.01434105231929792,0,-0.0066293500486047201
19,74.363992172211368,964326.5460591641,17.986794887478826,0,-0.015957742964796916,0,-0.0073864054553898269
20,78.2778864970646,962655.20880117151,6.9479179668218869,0,-0.017692411882004318,0,-0.0081843827760552101
21,82.191780821917831,960909.73174679012,3.6816937560331855,0,-0.019507247967511025,0,-0.0090232820106008679
22,86.105675146771063,959099.22413422458,16.819605706318249,0,-0.021393185159260274,0,-0.0099031031590268055
23,90.019569471624294,957162.58821843704,-15.235483238945681,0,-0.023414450273086907,0,-0.010823846221333014
24,93.933463796477525,955198.99596715649,6.16759834622317,0,-0.025468029426305949,0,-0.011785511197519506
25,97.847358121330757,953131.91624289833,3.9557549570018464,0,-0.027634404785489369,0,-0.012788098087586273
26,101.76125244618399,950977.13068420743,-6.6522425465335191,0,-0.029897706335364749,0,-0.01383160689153331
27,105.67514677103722,948767.4039287779,6.524727517457495,0,-0.032224048337387595,0,-0.014916037609360623
28,109.58904109589045,946466.4243732309,6.5711678722993074,0,-0.034652224377453071,0,-0.016041390241068213
29,113.50293542074368,944063.0928699919,-18.236061422880127,0,-0.037194721361468765,0,-0.017207664786656082
30,117.41682974559691,941631.89933643339,5.9491543068909696,0,-0.039773287768752309,0,-0.018414861246124223
31,121.33072407045015,939083.84791771229,-10.53235607102698,0,-0.042482950812178163,0,-0.019662979619472651
32,125.24461839530338,936479.33531421807,-7.9664169510847485,0,-0.045260265168668747,0,-0.020952019906701348
33,129.15851272015661,933807.59631075524,2.180336467693802,0,-0.048117303600218833,0,-0.022281982107810315
34,133.07240704500984,931053.50459697365,4.061599859988184,0,-0.051070975286229052,0,-0.023652866222799569
35,136.98630136986307,928231.20107876719,11.080040193202885,0,-0.054106880091220472,0,-0.025064672251669088
36,140.9001956947163,925320.54801715375,2.3417711623774724,0,-0.057247505062143891,0,-0.026517400194418891
37,144.81409001956953,922344.93650565541,0.46417446770373133,0,-0.060468449663815253,0,-0.02801105005104897
38,148.72798434442277,919290.84160895122,-8.8686105320756958,0,-0.063785172473775825,0,-0.029545621821559322
39,152.641878669276,916167.88537418179,-16.842317617470286,0,-0.06718809208452492,0,-0.031121115505949939
40,156.55577299412923,913003.75506469351,3.4060445707079969,0,-0.07064772746866535,0,-0.032737531104220847
41,160.46966731898246,909737.41793041665,-9.996666123353414,0,-0.074231714793910275,0,-0.034394868616372032
42,164.38356164383569,906416.16067638644,-10.619879695287391,0,-0.07788918186667497,0,-0.036093128042403493
43,168.29745596868892,903029.38300518226,-9.9353884582483403,0,-0.081632628734198034,0,-0.037832309382315223
44,172.21135029354215,899582.80645358365,-3.1081215780192064,0,-0.08545661347329242,0,-0.039612412636107222
45,176.12524461839539,896064.56136513082,-2.9087782732077554,0,-0.089375255466831144,0,-0.041433437803779519
46,180.03913894324862,892473.10691172641,-11.793406741208726,0,-0.093391340052914204,0,-0.043295384885332085
47,183.95303326810185,888834.93516169535,-4.1989316952391604,0,-0.097476177400463784,0,-0.04519825388076492
48,187.86692759295508,885116.31528793694,-14.798537082880063,0,-0.10166865486524385,0,-0.047142044790078032
49,191.78082191780831,881364.78560093394,2.9907804921594803,0,-0.10591612213247813,0,-0.049126757613271413
50,195.69471624266154,877516.23831855552,-15.906600670680405,0,-0.11029226056579726,0,-0.051152392350345091
51,199.60861056751477,873635.13485184568,-8.0092198774834316,0,-0.11472489829308967,0,-0.053218949001299018
52,203.522504892368,869687.00964284374,-8.7742708566206069,0,-0.11925433305231999,0,-0.055326427566133242
53,207.43639921722124,865694.56880383973,3.5014662822877125,0,-0.12385556650134044,0,-0.057474828044847728
54,211.35029354207447,861649.27434161259,19.266281227452431,0,-0.12853940738672404,0,-0.059664150437442512
55,215.2641878669277,857517.50668561948,3.8764964682449103,0,-0.13334612614933175,0,-0.061894394743917572
56,219.17808219178093,853318.01485153974,-24.952931705339164,0,-0.13825542364241075,0,-0.06416556096427288
57,223.09197651663416,849121.87759995693,2.8131852884527895,0,-0.1431849906333903,0,-0.066477649098508465
58,227.00587084148739,844843.50500029942,0.53227417821002854,0,-0.14823631191869058,0,-0.068830659146624354
59,230.91976516634062,840502.2005098731,-13.553477390580209,0,-0.15338814999946676,0,-0.071224591108620491
60,234.83365949119386,836143.91805061523,5.4404012230323655,0,-0.15858697189422538,0,-0.073659444984496933
61,238.74755381604709,831707.28231534362,-4.9385834714928647,0,-0.16390716616456641,0,-0.076135220774253609
62,242.66144814090032,827239.28541946749,1.2172102809121879,0,-0.16929372626966604,0,-0.078651918477890603
63,246.57534246575355,822734.29239983275,17.181506792942827,0,-0.17475442488303602,0,-0.081209538095407846
64,250.48923679060678,818147.93966168119,-2.5069911263342535,0,-0.18034454535840833,0,-0.083808079626805435
65,254.40313111546001,813540.51789304288,1.338761467890194,0,-0.18599198864687558,0,-0.086447543072083216
66,258.31702544031322,808892.1694591922,7.7519953681380303,0,-0.19172210144454158,0,-0.08912792843124126
67,262.23091976516645,804176.34394906904,-10.931877344816105,0,-0.19756914254200234,0,-0.091849235704279608
