Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,110059.83860050942,0.3568334240053827,0,0,0,-0
1,3.9138943248532287,109703.31972751187,0.40709997735760789,0,-0.0032445764656306741,0,-0.0025871588537114409
2,7.8277886497064575,108634.04374438,-7.1295425220997632,0,-0.01303936847734913,0,-0.010348635414845764
3,11.741682974559687,106897.4264856833,-0.42017275073713511,0,-0.02915446145588569,0,-0.023284429683402979
4,15.655577299412915,104515.16195117462,3.9762585243230788,0,-0.051692053840205032,0,-0.041394541659383055
5,19.569471624266143,101522.83161201102,-9.7694599706819591,0,-0.080740489985890812,0,-0.064678971342786024
6,23.483365949119371,98030.618184804,5.9484330818869324,0,-0.11574434483080934,0,-0.093137718733611902
7,27.397260273972599,94053.537108704651,-5.2410904763680835,0,-0.15716004131116718,0,-0.12677078383186058
8,31.311154598825826,89709.472922054207,-3.0580746601173532,0,-0.20444783496171473,0,-0.16557816663753222
9,35.225048923679054,85049.646714818737,-17.415914351452525,0,-0.25778904018189697,0,-0.20955986715062674
10,39.138943248532286,80228.165205966638,23.777518562392746,0,-0.31614956483480644,0,-0.25871588537114409
11,43.052837573385517,75216.448523567073,11.535362429434443,0,-0.38065426775795441,0,-0.31304622129908444
12,46.966731898238748,70138.181702624584,-7.0357765873083356,0,-0.45055688461546273,0,-0.37255087493444766
13,50.88062622309198,65093.077939335592,-3.0986024039450393,0,-0.52520599125811163,0,-0.4372298462772336
14,54.794520547945211,60128.879496480593,7.3899544241782698,0,-0.60453395496799278,0,-0.50708313532744276
15,58.708414872798443,55292.471786036498,15.842472547573383,0,-0.68838743996918339,0,-0.58211074208507452
16,62.622309197651674,50582.329222802698,-25.886260988898904,0,-0.77742191470790678,0,-0.66231266655012944
17,66.536203522504906,46162.764664104216,8.9789482683349178,0,-0.86885069168615858,0,-0.74768890872260707
18,70.450097847358137,41937.024062739845,-4.8980022689674065,0,-0.96485513922234467,0,-0.83823946860250753
19,74.363992172211368,37990.935598893782,-1.7411052331978158,0,-1.063676610761608,0,-0.93396434618983093
20,78.2778864970646,34322.538922692947,4.3048446161404286,0,-1.1652219553448602,0,-1.0348635414845773
21,82.191780821917831,30917.074444694157,-6.6701120199204329,0,-1.269715602844085,0,-1.1409370544867463
22,86.105675146771063,27803.048786515687,-5.2182747023099809,0,-1.3758785218991998,0,-1.2521848851963386
23,90.019569471624294,24961.221856160962,-4.542045675229466,0,-1.4837007102886928,0,-1.3686070336133531
24,93.933463796477525,22389.884169989848,3.785124812683538,0,-1.5924149478571525,0,-1.4902034997377915
25,97.847358121330757,20058.285683263821,2.2855482264317559,0,-1.7023818857388449,0,-1.6169742835696528
26,101.76125244618399,17972.925300092433,12.971412287008576,0,-1.8121577296302813,0,-1.7489193851089362
27,105.67514677103722,16055.555411432597,-25.457853550826005,0,-1.924969283922582,0,-1.8860388043556422
28,109.58904109589045,14384.022858417473,-17.479780136840152,0,-2.0349061382785005,0,-2.0283325413097715
29,113.50293542074368,12903.383137066348,-0.2306602089240723,0,-2.1435346694911908,0,-2.175800595971324
30,117.41682974559691,11599.517843043528,29.626766888172895,0,-2.2500606731687416,0,-2.328442968340299
31,121.33072407045015,10380.74326626949,-2.8649750842291173,0,-2.361071724374519,0,-2.4862596584166976
32,125.24461839530338,9328.2805433468602,-0.76266141216077898,0,-2.4679735006047734,0,-2.6492506662005191
33,129.15851272015661,8382.5303593748686,-9.1289939737494734,0,-2.5748743840540249,0,-2.817415991691762
34,133.07240704500984,7558.3074472994404,0.10305678522613883,0,-2.6783769226686984,0,-2.9907556348904296
35,136.98630136986307,6812.9388315095739,-3.8003338126721129,0,-2.7822006316131356,0,-3.1692695957965187
36,140.9001956947163,6151.7361901114573,-4.8738197625221735,0,-2.8842898558499277,0,-3.3529578744100315
37,144.81409001956953,5575.6904491634505,7.3118830094812894,0,-2.9826080481010262,0,-3.5418204707309671
38,148.72798434442277,5040.0820323213475,-3.6408663855281853,0,-3.083601846957277,0,-3.7358573847593251
39,152.641878669276,4578.3008641772594,2.9780479466833336,0,-3.1796962662244961,0,-3.9350686164951054
40,156.55577299412923,4158.3115135762664,1.5707385936817468,0,-3.2759150994427957,0,-4.1394541659383099
41,160.46966731898246,3794.980214040273,12.672619462448404,0,-3.3673450080199587,0,-4.3490140330889373
42,164.38356164383569,3431.8576943224939,-15.161950865786459,0,-3.4679224887545352,0,-4.5637482179469879
43,168.29745596868892,3146.8872265829905,0.43583364634380883,0,-3.5546104229356996,0,-4.78365672051246
44,172.21135029354215,2875.877714634616,-0.80677014149632509,0,-3.6446662854583307,0,-5.0087395407853545
45,176.12524461839539,2631.5875679687015,-2.6646169939185169,0,-3.7334369030778864,0,-5.238996678765675
46,180.03913894324862,2409.5066200567344,-6.5895546955860667,0,-3.8216022005863319,0,-5.4744281344534169
47,183.95303326810185,2220.0000085896113,0.4683533437573324,0,-3.903517005408951,0,-5.7150339078485812
48,187.86692759295508,2045.0633767396348,2.8469632672734138,0,-3.9855954250770553,0,-5.960813998951167
49,191.78082191780831,1889.4639575777489,7.343977180468495,0,-4.0647310366478671,0,-6.211768407761177
50,195.69471624266154,1747.1725692211103,9.6824857367699124,0,-4.1430253985676835,0,-6.4678971342786111
51,199.60861056751477,1608.2266248929818,1.4115693521051151,0,-4.2258921084573666,0,-6.729200178503465
52,203.522504892368,1498.930802158972,10.148359497613967,0,-4.2962721497765326,0,-6.9956775404357447
53,207.43639921722124,1368.6435154387266,-13.591975851590403,0,-4.3872040905457412,0,-7.2673292200754451
54,211.35029354207447,1280.4204452661897,-5.7098137116826706,0,-4.4538357083019973,0,-7.5441552174225723
55,215.2641878669277,1177.0100708170755,-22.486555827357435,0,-4.5380468205766391,0,-7.826155532477121
56,219.17808219178093,1124.9007010209418,3.4942762518583255,0,-4.5833294391607637,0,-8.1133301652390895
57,223.09197651663416,1039.1766671963944,-11.774585024987337,0,-4.6625954716995039,0,-8.405679115708482
58,227.00587084148739,991.52223147755922,4.2907479598299458,0,-4.7095381143708774,0,-8.7032023838852997
59,230.91976516634062,927.46750655954997,-1.8891068760248444,0,-4.7763217236355384,0,-9.005899969769537
60,234.83365949119386,869.95227145493811,-6.5034255122655189,0,-4.8403411343973506,0,-9.3137718733611994
61,238.74755381604709,823.88917173839286,-3.8062542247481082,0,-4.8947434635984619,0,-9.6268180946602833
62,242.66144814090032,775.91466289941309,-6.3878615567467891,0,-4.9547369404988961,0,-9.9450386336667904
63,246.57534246575355,712.8809746590922,-26.705788353923012,0,-5.0394650136275354,0,-10.268433490380721
64,250.48923679060678,700.22134079658622,1.2603103641048354,0,-5.0573829979441296,0,-10.59700266480208
65,254.40313111546001,662.92269683970824,2.9671777785975157,0,-5.1121210967749917,0,-10.930746156930855
66,258.31702544031322,624.10421465373406,1.880147953189665,0,-5.1724621190567355,0,-11.269663966767048
67,262.23091976516645,593.86481338774649,8.3229219843842301,0,-5.2221277775729673,0,-11.61375609431067
68,266.14481409001968,550.2352581146281,0.44008804890976649,0,-5.2984335553468993,0,-11.963022539561718
69,270.05870841487291,510.02496455673202,-4.9390045145778663,0,-5.374319809512877,0,-12.317463302520185
70,273.97260273972614,461.47724722265241,-19.623543743942125,0,-5.4743467332096722,0,-12.677078383186075
71,277.88649706457937,416.19899139333137,-32.108374340214638,0,-5.5776159935580516,0,-13.041867781559391
72,281.8003913894326,411.64546022620345,-5.0668046912398097,0,-5.588617038697933,0,-13.411831497640126
