Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,622534.34669617144,-9.7315700199949688,0,0,0,-0
1,3.9138943248532287,622026.87644070224,-5.5402104213037404,0,-0.00081550071488520651,0,-0.00050857548110924125
2,7.8277886497064575,620502.28924134863,2.0728867698852484,0,-0.0032695082449616321,0,-0.002034301924436965
3,11.741682974559687,617944.95100688632,-10.853518931272808,0,-0.0073994247827443094,0,-0.0045771793299831734
4,15.655577299412915,614404.24205858749,-8.7297276781683557,0,-0.013145716030432434,0,-0.00813720769774786
5,19.569471624266143,609881.65158343944,-9.1899646196181219,0,-0.020533877685686746,0,-0.012714387027731033
6,23.483365949119371,604406.70795768686,-6.9815985778121643,0,-0.029551473355112313,0,-0.01830871731993269
7,27.397260273972599,598004.06064379914,-6.6554542713799103,0,-0.040201257930468533,0,-0.024920198574352816
8,31.311154598825826,590714.81800638977,-0.95593964574051538,0,-0.05246544273113158,0,-0.03254883079099144
9,35.225048923679054,582571.85444663535,4.7987739346288958,0,-0.06634626912687866,0,-0.041194613969848547
10,39.138943248532286,573597.0927352953,-9.6517456630259328,0,-0.081871581412837305,0,-0.050857548110924133
11,43.052837573385517,563896.08340918564,15.450278747040656,0,-0.098928816984709372,0,-0.061537633214218207
12,46.966731898238748,553429.12103707448,-8.5948609418079851,0,-0.11766511422370712,0,-0.073234869279730774
13,50.88062622309198,542332.08871320344,2.3299279165101523,0,-0.13792027861970069,0,-0.085949256307461794
14,54.794520547945211,530615.23132259119,4.3779484377444176,0,-0.15976165509333157,0,-0.099680794297411363
15,58.708414872798443,518332.07665079279,-4.8831810137326039,0,-0.18318269075792998,0,-0.11442948324957934
16,62.622309197651674,505554.11595961807,-11.328618941387834,0,-0.20814371517997332,0,-0.13019532316396587
17,66.536203522504906,492351.89077569137,-2.7272822625170434,0,-0.23460511623775818,0,-0.14697831404057085
18,70.450097847358137,478754.89619653305,-8.3816953077519329,0,-0.26261003474736527,0,-0.1647784558793943
19,74.363992172211368,464843.09282462439,-7.1696440703321738,0,-0.29209888837461712,0,-0.18359574868043624
20,78.2778864970646,450683.00660878059,8.9869010904582822,0,-0.32303457768676669,0,-0.20343019244369667
21,82.191780821917831,436299.27521914174,7.0798475411826427,0,-0.35547038330249936,0,-0.22428178716917557
22,86.105675146771063,421769.6828725246,8.437995504232866,0,-0.38933941236935893,0,-0.24615053285687302
23,90.019569471624294,407143.51377405721,7.4416938836920368,0,-0.42463306524782329,0,-0.2690364295067888
24,93.933463796477525,392470.69869760668,1.0006869669666767,0,-0.46133692079623073,0,-0.29293947711892326
25,97.847358121330757,377810.07227820146,-2.8897157922067058,0,-0.49940718717563282,0,-0.31785967569327622
26,101.76125244618399,363207.97317481495,-6.2838833058248689,0,-0.53882320317227805,0,-0.34379702522984751
