Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,984202.18737619719,10.839913584856602,0,0,0,-0
1,3.9138943248532287,984151.62326196674,-5.2990899831030456,0,-5.1377058299444299e-05,0,-1.5950365361080909e-05
2,7.8277886497064575,984041.65166892787,-12.002891732692554,0,-0.00016312583272525932,0,-6.3801461444323637e-05
3,11.741682974559687,983886.48467673315,4.917968716134399,0,-0.0003208216242031469,0,-0.00014355328824972824
4,15.655577299412915,983636.03248684853,-4.6639965991778967,0,-0.00057540797739867307,0,-0.00025520584577729455
5,19.569471624266143,983320.94645082601,-10.150181673231577,0,-0.00089578716422533829,0,-0.00039875913402702276
6,23.483365949119371,982954.13741610851,1.3024789175703035,0,-0.0012688875935419328,0,-0.00057421315299891287
7,27.397260273972599,982506.54275980196,0.54856902289876375,0,-0.0017243479022203993,0,-0.00078156790269296437
8,31.311154598825826,981987.86272804195,-2.8094388957996137,0,-0.0022524023902998915,0,-0.0010208233831091782
9,35.225048923679054,981406.49940946721,-0.48217391129302634,0,-0.002844604697463839,0,-0.0012919795942475537
10,39.138943248532286,980756.51701141987,1.4669515033260838,0,-0.003507120927137277,0,-0.0015950365361080911
11,43.052837573385517,980031.90473627776,-3.1153347436869789,0,-0.0042462239329399869,0,-0.0019299942086907903
12,46.966731898238748,979237.60071764304,-9.4481752276657041,0,-0.0050570404744518637,0,-0.0022968526119956519
13,50.88062622309198,978393.540857199,2.2323122853337218,0,-0.0059193683101945033,0,-0.0026956117460226743
14,54.794520547945211,977476.01029371226,8.0245676883586672,0,-0.0068576012616240814,0,-0.0031262716107718605
15,58.708414872798443,976470.19478085253,-7.086964371235557,0,-0.0078871235679062231,0,-0.0035888322062432062
16,62.622309197651674,975415.9534871534,-3.4589598879378984,0,-0.0089673519379371083,0,-0.0040832935324367162
17,66.536203522504906,974299.15210213186,4.5439705807755795,0,-0.010112956753698875,0,-0.0046096555893523862
18,70.450097847358137,973101.38177434565,-1.7316947569775645,0,-0.011343079122455668,0,-0.0051679183769902191
19,74.363992172211368,971858.39319069707,13.205780872974522,0,-0.012621243091573031,0,-0.0057580818953502123
20,78.2778864970646,970519.40648191969,-1.6966060016885072,0,-0.013999952136850211,0,-0.0063801461444323686
21,82.191780821917831,969128.08790440811,-3.0598164111766444,0,-0.015434562106096356,0,-0.0070341111242366861
22,86.105675146771063,967662.71164620062,-12.910857037735896,0,-0.016947762745177099,0,-0.0077199768347631674
23,90.019569471624294,966158.51328867523,3.670792481570031,0,-0.018503437738803644,0,-0.0084377432760118064
24,93.933463796477525,964571.61773219856,2.4812211540699765,0,-0.020147267591893288,0,-0.0091874104479826128
25,97.847358121330757,962897.3218565326,-21.525132070875333,0,-0.021884568009443234,0,-0.0099689783506755805
26,101.76125244618399,961211.58027148363,7.2503980843457025,0,-0.023636799408089861,0,-0.010782446984090708
27,105.67514677103722,959424.06614633417,-1.8883368067866164,0,-0.025498177587327142,0,-0.011627816348227994
28,109.58904109589045,957573.73339460068,-10.369978854885929,0,-0.027428626674751863,0,-0.012505086443087444
29,113.50293542074368,955679.50712676079,0.33492878053722619,0,-0.029408737667520155,0,-0.013414257268669056
30,117.41682974559691,953700.72632979054,-10.843234064739956,0,-0.031481432744919394,0,-0.01435532882497283
31,121.33072407045015,951697.25757406023,15.540691330137562,0,-0.033584373454412286,0,-0.015328301111998772
32,125.24461839530338,949603.80913165677,13.760914332309504,0,-0.035786496332319763,0,-0.016333174129746872
33,129.15851272015661,947449.34365399322,12.333530357174391,0,-0.038057878555608875,0,-0.017369947878217128
34,133.07240704500984,945232.96996753255,9.9084786473094901,0,-0.04039992474435404,0,-0.018438622357409555
35,136.98630136986307,942947.21713881544,-1.4562264600625348,0,-0.042821043195739629,0,-0.019539197567324133
36,140.9001956947163,940618.65019509324,4.3213954608321163,0,-0.04529355362967373,0,-0.02067167350796088
37,144.81409001956953,938220.10983131384,-0.41282773807691414,0,-0.047846770774008257,0,-0.021836050179319791
38,148.72798434442277,935780.31123082503,12.549778221554257,0,-0.050450612215612721,0,-0.02303232758140086
39,152.641878669276,933262.95506131358,6.3919121061977364,0,-0.053144351560358023,0,-0.024260505714204086
40,156.55577299412923,930678.82919649931,-8.627795266857861,0,-0.055917107171331984,0,-0.025520584577729481
41,160.46966731898246,928044.96166167769,-16.021645967146025,0,-0.058751169241974967,0,-0.026812564171977041
42,164.38356164383569,925374.26979205466,-3.4235235503543828,0,-0.0616330792521129,0,-0.028136444496946762
43,168.29745596868892,922637.14480130549,-1.0041279761694379,0,-0.064595319604771856,0,-0.029492225552638637
44,172.21135029354215,919827.15894251468,-15.763614781939584,0,-0.067645569242457335,0,-0.030879907339052669
45,176.12524461839539,916993.34585944249,0.7489593113378985,0,-0.070731135114561972,0,-0.032299489856188884
46,180.03913894324862,914086.09735045559,-1.6673933682967852,0,-0.073906585489148829,0,-0.033750973104047247
47,183.95303326810185,911104.52306613221,-24.505684509202474,0,-0.077173725812063568,0,-0.035234357082627774
48,187.86692759295508,908128.38867137721,11.38742458961292,0,-0.080445585100149528,0,-0.036749641791930458
49,191.78082191780831,905063.95353547623,11.649528196304038,0,-0.083825742827803931,0,-0.038296827231955308
50,195.69471624266154,901942.82917790022,7.2611398159964597,0,-0.087280215153232019,0,-0.039875913402702322
51,199.60861056751477,898788.5888392214,21.155483590968149,0,-0.090783506685918572,0,-0.041486900304171487
52,203.522504892368,895535.43420063343,-13.114563176002981,0,-0.094409561023108074,0,-0.04312978793636283
53,207.43639921722124,892283.23595910578,3.6643305376002493,0,-0.09804773964052238,0,-0.044804576299276325
54,211.35029354207447,888959.27583228145,-1.891817909180507,0,-0.10177992541889309,0,-0.046511265392911991
55,215.2641878669277,885573.25117675879,-20.759456656801319,0,-0.10559617416431873,0,-0.048249855217269821
56,219.17808219178093,882184.26227307913,5.4800176129530769,0,-0.10943040259188803,0,-0.050020345772349796
57,223.09197651663416,878708.38750451175,-7.7843276062229636,0,-0.11337826310850979,0,-0.051822737058151935
58,227.00587084148739,875212.3123231678,5.4362412268812328,0,-0.1173648513412766,0,-0.053657029074676253
59,230.91976516634062,871657.89306187571,6.2941731099275877,0,-0.12143432846169794,0,-0.055523221821922708
60,234.83365949119386,868056.9089054761,5.857842898220639,0,-0.12557407515464133,0,-0.057421315299891348
61,238.74755381604709,864383.47379031579,-22.476308555133571,0,-0.12981484517725791,0,-0.059351309508582126
62,242.66144814090032,860707.20440898568,-9.8155276419328157,0,-0.13407696889394571,0,-0.061313204447995089
63,246.57534246575355,856983.53443713766,-1.4562778780393539,0,-0.13841264553327506,0,-0.063307000118130188
64,250.48923679060678,853205.52927641838,-5.0692525133382658,0,-0.14283088371137395,0,-0.065332696518987515
65,254.40313111546001,849414.45793024148,19.87274675038104,0,-0.14728411184189993,0,-0.067390293650566938
66,258.31702544031322,845542.57695133344,4.8790037369379613,0,-0.15185282672267653,0,-0.069479791512868511
67,262.23091976516645,841632.28365666745,-8.4056500129437079,0,-0.15648814981503958,0,-0.071601190105892262
