Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,737378.18141283817,0.27170068869241204,0,0,0,-0
1,3.9138943248532287,736962.3845998816,-10.177718784564044,0,-0.00056404447325859581,0,-0.00032147157472227768
2,7.8277886497064575,735770.39664350566,12.410322832421823,0,-0.0021827878486224308,0,-0.0012858862988891107
3,11.741682974559687,733748.14657035039,9.575533220335096,0,-0.0049350516550666574,0,-0.0028932441725005001
4,15.655577299412915,730927.68776434357,6.0864431487028874,0,-0.0087863643156833489,0,-0.0051435451955564428
5,19.569471624266143,727314.44907962612,-2.7627522222140555,0,-0.013741983122687366,0,-0.0080367893680569433
6,23.483365949119371,722952.71782349038,14.394234152776447,0,-0.019757074006308127,0,-0.011572976690001999
7,27.397260273972599,717793.27860704018,-7.2847745094965797,0,-0.026919282035513904,0,-0.015752107161391603
8,31.311154598825826,711945.46560433321,23.298865131842113,0,-0.035099581599102654,0,-0.020574180782225771
9,35.225048923679054,705348.53272705094,24.667386869252084,0,-0.044408843512476322,0,-0.026039197552504494
10,39.138943248532286,698021.37755670852,-7.3822792503019414,0,-0.054851167659869859,0,-0.032147157472227773
11,43.052837573385517,690069.43685557006,7.2576412842393747,0,-0.066308671173178055,0,-0.038898060541395607
12,46.966731898238748,681446.13927235012,-5.3886487125012064,0,-0.078883681427752872,0,-0.046291906760008002
13,50.88062622309198,672225.39129640628,-0.73076269635048541,0,-0.092507208822536671,0,-0.054328696128064943
14,54.794520547945211,662411.09267249645,-5.9233892863596092,0,-0.10721454771016597,0,-0.063008428645566467
15,58.708414872798443,652048.06171481113,-8.7595895023733608,0,-0.12298262332891598,0,-0.072331104312512509
16,62.622309197651674,641174.05456396448,-5.4636001613306631,0,-0.13979994078265293,0,-0.082296723128903154
17,66.536203522504906,629822.93330788414,2.6702334492123807,0,-0.15766217518546957,0,-0.092905285094738319
18,70.450097847358137,618011.0716690307,-4.1204620613648721,0,-0.17659452420605509,0,-0.10415679021001806
19,74.363992172211368,605790.52746824792,-10.695344413154757,0,-0.19656663475548072,0,-0.11605123847474233
20,78.2778864970646,593221.33618014096,5.4808226533332451,0,-0.21753331927152564,0,-0.12858862988891118
21,82.191780821917831,580306.15736788034,9.1820580027715977,0,-0.23954507502181091,0,-0.14176896445252457
22,86.105675146771063,567089.63079503644,6.972094007612081,0,-0.26258352658715001,0,-0.15559224216558254
23,90.019569471624294,553614.99186342256,4.0105932865869747,0,-0.28663141221039196,0,-0.170058463028085
24,93.933463796477525,539896.02746470948,-23.805593057018825,0,-0.31172431753756297,0,-0.18516762704003215
25,97.847358121330757,526052.92002467683,6.1804058611241022,0,-0.33769908073636834,0,-0.20091973420142381
26,101.76125244618399,512034.92583262094,6.2348256288182906,0,-0.36470805959548325,0,-0.21731478451226
27,105.67514677103722,497900.78896475496,-1.1906137440905198,0,-0.39270005859367701,0,-0.23435277797254064
28,109.58904109589045,483708.65077480994,6.60322407900032,0,-0.42161813256915298,0,-0.25203371458226592
29,113.50293542074368,469464.96745898476,1.6223250653509378,0,-0.45150721766174934,0,-0.2703575943414358
