Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,688993.06401740527,3.8966227780199993,0,0,0,-0
1,3.9138943248532287,688523.66772716283,-10.656420690992839,0,-0.00068151086312520062,0,-0.00039598197992062598
2,7.8277886497064575,687174.7491224691,2.9726246737596957,0,-0.0026425788130139158,0,-0.0015839279196825039
3,11.741682974559687,684901.92085942661,-5.5347883610124189,0,-0.0059555574411246266,0,-0.0035638378192856352
4,15.655577299412915,681735.19004607981,-16.006829744723706,0,-0.010589906173177852,0,-0.0063357116787300157
5,19.569471624266143,677716.22249555006,-0.44251884163219407,0,-0.016502554792821901,0,-0.0098995494980156501
6,23.483365949119371,672819.37172071333,-1.8795357492344711,0,-0.023754303292250901,0,-0.014255351277142539
7,27.397260273972599,667095.7585473943,9.8161446853626444,0,-0.032297602575746279,0,-0.019403117016110669
8,31.311154598825826,660527.25568912225,-7.9082676622649251,0,-0.04219281587670469,0,-0.025342846714920063
9,35.225048923679054,653188.3749318294,-8.2238157681454283,0,-0.053365640390636973,0,-0.032074540373570708
10,39.138943248532286,645111.72218180494,10.739175318831322,0,-0.065807689743668671,0,-0.0395981979920626
11,43.052837573385517,636279.93509293324,-1.9469567039297959,0,-0.079592588204896786,0,-0.047913819570395755
12,46.966731898238748,626783.71164005483,8.263730838882493,0,-0.094629680615307396,0,-0.057021405108570164
13,50.88062622309198,616606.8729256232,-13.288492496080046,0,-0.11099954234507642,0,-0.066920954606585814
14,54.794520547945211,605861.46930305171,4.9079217991666102,0,-0.12857984279794824,0,-0.077612468064442747
15,58.708414872798443,594540.08482580155,13.121266480570297,0,-0.14744306425129677,0,-0.089095945482140892
16,62.622309197651674,582705.50926682877,30.337017993867327,0,-0.16754927539794406,0,-0.10137138685968033
17,66.536203522504906,570333.96029659128,-12.226967338739982,0,-0.18900911970866641,0,-0.114438792197061
18,70.450097847358137,557588.55762968224,2.648517432864248,0,-0.21160986573927557,0,-0.12829816149428294
19,74.363992172211368,544429.68744409457,-11.157665320532328,0,-0.23549240252418552,0,-0.14294949475134611
20,78.2778864970646,530966.72317839402,8.9040824225173285,0,-0.26053185316056787,0,-0.15839279196825054
21,82.191780821917831,517197.69541375083,14.00810478515017,0,-0.28680601322693638,0,-0.17462805314499619
22,86.105675146771063,503166.52821301838,1.4653929588737795,0,-0.31431001891066657,0,-0.19165527828158316
23,90.019569471624294,488953.83023742354,5.7794516164590251,0,-0.34296313589987482,0,-0.20947446737801129
24,93.933463796477525,474579.66778470285,1.6712180323092209,0,-0.37280170188104877,0,-0.22808562043428082
25,97.847358121330757,460089.06342967873,-10.185133137482339,0,-0.40381111733139685,0,-0.24748873745039157
26,101.76125244618399,445551.23042082548,-3.7069694014130468,0,-0.43591896859247586,0,-0.26768381842634353
27,105.67514677103722,430976.92067215824,-9.852111770735176,0,-0.46917666387929879,0,-0.28867086336213665
28,109.58904109589045,416427.67139517673,-7.1879747508883938,0,-0.50351841581306578,0,-0.31044987225777104
29,113.50293542074368,401951.5911912247,14.05899374908633,0,-0.5388995427791915,0,-0.33302084511324676
30,117.41682974559691,387530.22069795983,-0.99197438993564824,0,-0.57543736957443836,0,-0.35638378192856374
31,121.33072407045015,373258.65102571528,8.3657422882629255,0,-0.61295959051024862,0,-0.38053868270372204
32,125.24461839530338,359128.03333773714,1.0380653180977584,0,-0.65155224049327476,0,-0.40548554743872156
33,129.15851272015661,345199.05875122698,7.6915878310070145,0,-0.69110997169590038,0,-0.43122437613356218
34,133.07240704500984,331468.78713534604,-2.3567121452365929,0,-0.7316975554863665,0,-0.45775516878824424
35,136.98630136986307,317998.2533468983,6.5076352474160828,0,-0.77318531407954938,0,-0.48507792540276734
36,140.9001956947163,304761.47104535816,-14.778065204149071,0,-0.81570179573391588,0,-0.51319264597713188
37,144.81409001956953,291849.7144639988,4.331154033804391,0,-0.85899221094110645,0,-0.54209933051133763
38,148.72798434442277,279217.32197958959,-0.22289919817973389,0,-0.90324079378692546,0,-0.57179797900538465
39,152.641878669276,266903.95297061611,-4.8754075004795068,0,-0.94834233724355854,0,-0.60228859145927272
40,156.55577299412923,254942.28308910149,9.2110015958312079,0,-0.99419402551240266,0,-0.63357116787300227
41,160.46966731898246,243305.58764743246,3.6702234696696423,0,-1.0409129886183721,0,-0.6656457082465731
42,164.38356164383569,232022.4258304981,-2.4548153970284003,0,-1.088397174167596,0,-0.69851221257998519
43,168.29745596868892,221110.53158444818,1.0961913685227718,0,-1.1365684848207986,0,-0.73217068087323833
44,172.21135029354215,210568.52049946811,7.4159060354244719,0,-1.1854200910086652,0,-0.76662111312633263
45,176.12524461839539,200389.28917195956,5.7289049054414161,0,-1.2349692836881809,0,-0.80186350933926864
46,180.03913894324862,190574.04048800765,-4.6892883255569364,0,-1.2851904211893062,0,-0.83789786951204581
47,183.95303326810185,181141.74428796052,-5.1628183300179131,0,-1.3359513618225614,0,-0.87472419364466403
48,187.86692759295508,172076.07692933668,-10.790880792431166,0,-1.3872945174718996,0,-0.9123424817371234
49,191.78082191780831,163405.06512888457,9.0788096192464458,0,-1.4389990239385744,0,-0.95075273378942415
50,195.69471624266154,155062.29768872127,-8.0567042760102598,0,-1.4914042474816207,0,-0.98995494980156629
51,199.60861056751477,147109.07464061139,4.1750721773614137,0,-1.5440568882373222,0,-1.0299491297735492
52,203.522504892368,139483.90847213284,-9.5940922175561099,0,-1.5972819610711402,0,-1.0707352737053741
53,207.43639921722124,132244.39729359545,15.284602350395183,0,-1.6505794988934925,0,-1.1123133815970396
54,211.35029354207447,125293.07784371555,-10.782578444733865,0,-1.7045755885119291,0,-1.1546834534485471
55,215.2641878669277,118709.76724269857,0.60085977256591883,0,-1.7585496208832441,0,-1.1978454892598955
56,219.17808219178093,112420.15436969273,-15.691755015022073,0,-1.8129879735003291,0,-1.2417994890310848
57,223.09197651663416,106463.57980262776,-10.630341871784815,0,-1.8674282512459262,0,-1.2865454527621154
58,227.00587084148739,100824.63044801616,10.47172891335131,0,-1.9218485287533782,0,-1.3320833804529877
59,230.91976516634062,95429.707413415264,-15.563800513288211,0,-1.9768412757815503,0,-1.3784132721037008
60,234.83365949119386,90348.163804102413,-8.7258145229226258,0,-2.0315605105353032,0,-1.4255351277142554
61,238.74755381604709,85534.395457846622,-3.8006883285149269,0,-2.086312623120766,0,-1.473448947284651
62,242.66144814090032,80984.170656181712,5.8858460894020892,0,-2.1409774926479006,0,-1.5221547308148882
63,246.57534246575355,76655.469184312737,-10.757780850892395,0,-2.1959102487543407,0,-1.5716524783049661
64,250.48923679060678,72603.015174356406,11.884313832165889,0,-2.2502247519292529,0,-1.6219421897548869
65,254.40313111546001,68719.818768420184,-22.376541181669584,0,-2.3051935637988077,0,-1.6730238651646474
66,258.31702544031322,65095.457884391049,-13.299745205487465,0,-2.3593764288055565,0,-1.7248975045342487
67,262.23091976516645,61691.542919410989,11.206875556837383,0,-2.4130843504648363,0,-1.7775631078636918
68,266.14481409001968,58448.345738303491,1.6789643100189249,0,-2.4670878188748664,0,-1.831020675152977
69,270.05870841487291,55394.718268680997,-3.0178066485210442,0,-2.5207469531270048,0,-1.8852702064021025
70,273.97260273972614,52520.923760208199,-2.8837292559256418,0,-2.5740195662128418,0,-1.9403117016110694
71,277.88649706457937,49820.257730679739,4.8131283048463196,0,-2.6268095211669227,0,-1.9961451607798784
72,281.8003913894326,47255.126622447497,-8.4029830665276428,0,-2.6796700562247877,0,-2.0527705839085275
73,285.71428571428584,44851.16027319889,-8.1176886872178073,0,-2.731881745972172,0,-2.1101879709970182
74,289.62818003913907,42589.109819986203,-5.1396594377534557,0,-2.7836326216589637,0,-2.1683973220453505
75,293.5420743639923,40449.040199259725,-11.315891537142642,0,-2.8351882890794733,0,-2.2273986370535241
76,297.45596868884553,38456.893333391032,7.026700740687108,0,-2.8856932438896892,0,-2.2871919160215386
77,301.36986301369876,36530.897433345781,-24.511475382940958,0,-2.9370727966965191,0,-2.3477771589493939
78,305.28375733855199,34763.534221357142,-6.4350895153169585,0,-2.9866622340434441,0,-2.4091543658370909
79,309.19765166340522,33085.417313553742,-1.4729464266480892,0,-3.0361385834640848,0,-2.47132353668463
80,313.11154598825846,31493.651844452907,-6.2138716353227235,0,-3.0854452074504111,0,-2.5342846714920091
81,317.02544031311169,29995.071068678677,-7.8639244196907931,0,-3.134198133771728,0,-2.5980377702592308
82,320.93933463796492,28616.138709780531,25.66361006797143,0,-3.1812603549992957,0,-2.6625828329862924
83,324.85322896281815,27267.597238849681,10.405424831713166,0,-3.2295321213024302,0,-2.7279198596731957
84,328.76712328767138,25998.334867109752,0.22518194335027358,0,-3.2771987118269221,0,-2.7940488503199408
85,332.68101761252461,24825.782787234148,17.221645408928332,0,-3.3233484625758485,0,-2.8609698049265271
86,336.59491193737784,23674.744665659433,-9.430208020626365,0,-3.3708223501882677,0,-2.9286827234929533
87,340.50880626223108,22609.949069491195,-10.91456982999995,0,-3.4168411705031096,0,-2.9971876060192217
88,344.42270058708431,21621.719530155602,6.9078887661935084,0,-3.461532860941678,0,-3.0664844525053305
89,348.33659491193754,20668.441241423421,5.9796434976058794,0,-3.5066232450136736,0,-3.1365732629512824
90,352.25048923679077,19743.071080853795,-17.430546612204324,0,-3.5524286057825845,0,-3.2074540373570746
91,356.164383561644,18890.331907020252,-15.520147513521641,0,-3.5965809523511951,0,-3.2791267757227081
92,360.07827788649723,18107.494602418246,11.842370608381376,0,-3.638905285222946,0,-3.3515914780481832
93,363.99217221135046,17324.456844001568,-2.7906213537309927,0,-3.6831120106358912,0,-3.4248481443334988
94,367.9060665362037,16594.3112186541,-3.8649011812865357,0,-3.7261712652680332,0,-3.4988967745786561
95,371.81996086105693,15908.19099122773,2.0340195252135169,0,-3.7683970709652987,0,-3.5737373687836542
96,375.73385518591016,15249.794278668671,0.71740892912859622,0,-3.8106651911857599,0,-3.6493699269484936
97,379.64774951076339,14615.650203262456,-9.3285509708716567,0,-3.853138317888813,0,-3.7257944490731747
98,383.56164383561662,14034.141101168223,2.0910228298548388,0,-3.8937381932078323,0,-3.8030109351576966
99,387.47553816046985,13463.129782009817,-5.4818858998681996,0,-3.9352763823715082,0,-3.8810193852020607
100,391.38943248532308,12931.031762381028,-2.0752868620867049,0,-3.9756012186167773,0,-3.9598197992062651
101,395.30332681017632,12420.017190012915,-4.0750777607663018,0,-4.0159217436614396,0,-4.0394121771703118
102,399.21722113502955,11950.845323374797,10.619108506520261,0,-4.0544291899914215,0,-4.119796519094197
103,403.13111545988278,11495.278667184099,15.017192759624361,0,-4.0932948038342678,0,-4.2009728249779261
104,407.04500978473601,11060.285626999776,17.24993093009606,0,-4.1318703832380823,0,-4.2829410948214965
105,410.95890410958924,10614.538532411429,-12.924964946737575,0,-4.1730065831741356,0,-4.3657013286249082
106,414.87279843444247,10229.221114654898,-3.3077788381520881,0,-4.2099827645347752,0,-4.4492535263881585
107,418.7866927592957,9846.8259484049322,-10.45230135453461,0,-4.2480820397115027,0,-4.5335976881112527
108,422.70058708414894,9497.7955353971884,-3.0182136358968381,0,-4.284171481451402,0,-4.6187338137941882
109,426.61448140900217,9166.745209046876,4.4578446394255282,0,-4.3196489199974577,0,-4.7046619034369641
110,430.5283757338554,8854.7767429661253,13.881417825782131,0,-4.3542741458469862,0,-4.7913819570395821
111,434.44227005870863,8540.4468940649458,4.5738313560980721,0,-4.3904178682776864,0,-4.8788939746020388
112,438.35616438356186,8246.1559413542018,-0.33468139378307121,0,-4.4254840589675597,0,-4.9671979561243393
113,442.27005870841509,7965.313810542877,-6.7347174208589466,0,-4.4601348629518052,0,-5.0562939016064785
114,446.18395303326832,7726.9595950211078,15.08551831483299,0,-4.4905157443512262,0,-5.1461818110484616
115,450.09784735812156,7473.4756142085225,8.1575525191152209,0,-4.5238710369544339,0,-5.2368616844502851
116,454.01174168297479,7231.0537522167606,-0.69814106617395288,0,-4.5568464314796691,0,-5.3283335218119507
117,457.92563600782802,7007.873953676798,-2.6911581397207169,0,-4.5881968368145865,0,-5.4205973231334577
118,461.83953033268125,6789.3573140039543,-11.805959344828503,0,-4.6198749189743484,0,-5.5136530884148032
119,465.75342465753448,6603.8429738321247,0.87678051890305186,0,-4.6475794558826831,0,-5.6075008176559926
120,469.66731898238771,6402.7720385388911,-12.634493759788652,0,-4.6785001766116618,0,-5.7021405108570216
121,473.58121330724094,6251.01666820229,13.08796029202659,0,-4.702487086792976,0,-5.7975721680178935
122,477.49510763209418,6071.7406375811424,1.7525214250601424,0,-4.7315858795396455,0,-5.8937957891386041
123,481.40900195694741,5911.4903254179771,0.43968032707674404,0,-4.7583332344748737,0,-5.9908113742191587
124,485.32289628180064,5759.9266966569248,-0.66576586139253058,0,-4.7843064558728443,0,-6.0886189232595527
125,489.23679060665387,5612.6640324740492,-5.4360259366503785,0,-4.8102057253075321,0,-6.187218436259788
126,493.1506849315071,5500.6960013139133,17.625479937327345,0,-4.8303565742991914,0,-6.2866099132198645
127,497.06457925636033,5348.8256242110729,-6.1864028128359569,0,-4.8583541769059027,0,-6.3867933541397832
128,500.97847358121356,5243.4318230648587,9.9873085854626709,0,-4.8782549921978537,0,-6.4877687590195476
129,504.8923679060668,5114.3484720788774,-3.5520536166985037,0,-4.9031811888718977,0,-6.5895361278591462
130,508.80626223092003,4989.2716115293379,-18.654569039043778,0,-4.9279412747494007,0,-6.6920954606585896
131,512.7201565557732,4907.1909051860966,4.1086458036316591,0,-4.9445295432098559,0,-6.7954467574178716
132,516.63405088062643,4815.9097764889866,12.964413719413141,0,-4.9633062305115265,0,-6.8995900181369949
133,520.54794520547966,4702.9869773978726,-4.1221408955303058,0,-4.9870333702647116,0,-7.0045252428159612
134,524.4618395303329,4608.0388591761011,-7.1465428580953407,0,-5.0074288478858673,0,-7.110252431454767
135,528.37573385518613,4531.7693844533287,4.9638412419907301,0,-5.0241187483967584,0,-7.2167715840534168
136,532.28962818003936,4434.8608711152083,-6.7606088994649802,0,-5.0457349596170857,0,-7.3240827006119078
137,536.20352250489259,4343.7723634074046,-15.534472057786799,0,-5.066488025496775,0,-7.4321857811302392
138,540.11741682974582,4258.7541108245123,-20.803772507642549,0,-5.0862545489667363,0,-7.5410808256084101
139,544.03131115459905,4216.0964205456485,14.002044629967195,0,-5.096321523098883,0,-7.650767834046424
140,547.94520547945228,4118.8294506207858,-7.8307572483267549,0,-5.1196621951583916,0,-7.7612468064442774
141,551.85909980430552,4039.5715273835958,-13.452365780875482,0,-5.1390925754545869,0,-7.8725177428019748
142,555.77299412915875,3972.5713034463874,-8.4075323255604602,0,-5.1558176356943983,0,-7.9845806431195134
143,559.68688845401198,3899.2569564444325,-11.08642212608367,0,-5.1744451932298317,0,-8.0974355073968898
144,563.60078277886521,3832.1827861841321,-8.7778331887841823,0,-5.1917966453101503,0,-8.2110823356341101
145,567.51467710371844,3783.0041933182551,10.306205677096862,0,-5.2047127501108266,0,-8.3255211278311698
146,571.42857142857167,3694.8698705939628,-10.576709804287056,0,-5.2282858681460453,0,-8.4407518839880726
147,575.3424657534249,3631.5388182007014,-7.5814426929167142,0,-5.2455747289157344,0,-8.5567746041048185
148,579.25636007827814,3581.5873303520584,7.932801711305693,0,-5.259425113713295,0,-8.6735892881814021
149,583.17025440313137,3504.108782013393,-4.8963923785458627,0,-5.2812949865374224,0,-8.7911959362178269
150,587.0841487279846,3444.7637462750577,-0.3829920503461976,0,-5.298375880840859,0,-8.9095945482140966
151,590.99804305283783,3395.3069927376218,13.236198662881007,0,-5.3128370223427206,0,-9.0287851241702022
152,594.91193737769106,3321.682292796987,1.8982076817146685,0,-5.3347598349350811,0,-9.1487676640861544
153,598.82583170254429,3253.4199026711076,-4.8866406620847238,0,-5.3555244833943636,0,-9.2695421679619443
154,602.73972602739752,3194.8375999652326,-2.831622286767717,0,-5.3736949471190378,0,-9.3911086357975755
155,606.65362035225075,3131.2533681187901,-6.6588111815120321,0,-5.3937978427276461,0,-9.5134670675930497
156,610.56751467710399,3082.6833292392339,3.60098661690001,0,-5.4094307757312299,0,-9.6366174633483634
157,614.48140900195722,3009.4555268699382,-11.775871350725621,0,-5.43347202990934,0,-9.7605598230635202
158,618.39530332681045,2992.0509966503027,27.637263982009117,0,-5.439272099922853,0,-9.88529414673852
159,622.30919765166368,2896.454949502187,-12.229515739274678,0,-5.4717436462170337,0,-10.010820434373359
160,626.22309197651691,2853.3635068096069,-0.73409433265694601,0,-5.4867327279787457,0,-10.137138685968036
161,630.13698630137014,2800.1866236819328,-0.51771086712789438,0,-5.5055451379497908,0,-10.264248901522558
162,634.05088062622337,2734.7163562250935,-13.835170408663981,0,-5.529203482604669,0,-10.392151081036923
163,637.96477495107661,2695.2642193432262,-2.4161601652502234,0,-5.5437349640969016,0,-10.520845224511124
164,641.87866927592984,2668.2451569088316,20.119834490263052,0,-5.5538101924960186,0,-10.65033133194517
165,645.79256360078307,2595.0162834952444,-4.8968380157201548,0,-5.5816384126766625,0,-10.780609403339055
166,649.7064579256363,2544.8565956457073,-8.2056236569645886,0,-5.6011569032968698,0,-10.911679438692783
167,653.62035225048953,2495.5785968499827,-12.003707846397152,0,-5.620710599361499,0,-11.043541438006352
168,657.53424657534276,2462.1799401728549,-1.2941690039750879,0,-5.6341840921418758,0,-11.176195401279763
169,661.44814090019599,2416.3024577491146,-4.4269620565222354,0,-5.6529927425221107,0,-11.309641328513013
170,665.36203522504923,2370.3155504711822,-9.0157444838519361,0,-5.6722081142818883,0,-11.443879219706108
171,669.27592954990246,2354.0935915451901,14.839127055015005,0,-5.679075437661715,0,-11.578909074859038
172,673.18982387475569,2309.1066288125917,8.6407363672913604,0,-5.6983704952683922,0,-11.714730893971813
173,677.10371819960892,2251.1894697064799,-11.736007518198985,0,-5.7237724744934919,0,-11.85134467704443
174,681.01761252446215,2224.89191601328,-1.6949460569350734,0,-5.7355228668592089,0,-11.988750424076887
175,684.93150684931538,2192.0228577339899,0.62453070915381093,0,-5.7504064073950723,0,-12.126948135069185
176,688.84540117416861,2172.6735662291671,15.369833316276384,0,-5.7592727368631689,0,-12.265937810021322
177,692.75929549902185,2117.5895549154375,-6.6539330462997714,0,-5.7849527648168904,0,-12.405719448933306
178,696.67318982387508,2087.0639820701213,-5.0915265151652083,0,-5.7994729191631214,0,-12.546293051805129
179,700.58708414872831,2057.4320248321997,-3.5441226689375949,0,-5.8137725889501226,0,-12.687658618636796
180,704.50097847358154,2030.0911896128844,-0.54987508426148968,0,-5.8271504911884779,0,-12.829816149428298
181,708.41487279843477,1998.021480274155,-3.0645394472870562,0,-5.843073773168288,0,-12.972765644179646
182,712.328767123288,1966.8936983960598,-5.3538688505036092,0,-5.8587757087815255,0,-13.116507102890832
183,716.24266144814123,1942.9163941551803,-1.1472475870639405,0,-5.8710410640115187,0,-13.261040525561858
184,720.15655577299447,1907.5705665083642,-8.9034547565233861,0,-5.8894007264949453,0,-13.406365912192733
185,724.0704500978477,1887.3298372407746,-2.0908274655811638,0,-5.900068158602978,0,-13.55248326278344
186,727.98434442270093,1850.415470433235,-12.432450780611521,0,-5.9198210117360341,0,-13.699392577333995
187,731.89823874755416,1836.5339572189596,-0.16865754692535628,0,-5.927351127936336,0,-13.847093855844388
188,735.81213307240739,1818.8728496062681,7.9388386604054748,0,-5.9370142083930322,0,-13.995587098314624
189,739.72602739726062,1782.0172927645763,-3.4763839136458841,0,-5.957485171090533,0,-14.1448723047447
190,743.63992172211385,1786.5420157469478,26.206768765134697,0,-5.9549492875498888,0,-14.294949475134617
191,747.55381604696709,1745.7625672089571,10.348451649568638,0,-5.9780397427618013,0,-14.445818609484373
192,751.46771037182032,1720.1750386492608,9.4879704347776812,0,-5.9928051519207912,0,-14.597479707793974
193,755.38160469667355,1687.4279387412198,1.3160591321369921,0,-6.0120257643402413,0,-14.749932770063419
194,759.29549902152678,1663.8349889009448,2.1880941806807277,0,-6.0261060320669655,0,-14.903177796292699
195,763.20939334638001,1625.7528061722703,-11.497810333919084,0,-6.0492602303805993,0,-15.05721478648182
196,767.12328767123324,1610.0261280788266,-2.8551926837113579,0,-6.0589807967397471,0,-15.212043740630786
197,771.03718199608647,1585.7317921123138,-2.7649258530441907,0,-6.0741852049519629,0,-15.367664658739592
198,774.95107632093971,1556.6258610239897,-7.4278190856128994,0,-6.0927106350306612,0,-15.524077540808243
199,778.86497064579294,1528.8425817614818,-10.665466458854628,0,-6.1107202376065946,0,-15.681282386836729
200,782.77886497064617,1534.5994575639716,19.784924140307712,0,-6.1069617969340895,0,-15.839279196825061
201,786.6927592954994,1493.5974317681803,3.6707104648576432,0,-6.1340436104719691,0,-15.998067970773231
202,790.60665362035263,1459.337760517021,-5.459425322179432,0,-6.157248460094018,0,-16.157648708681247
203,794.52054794520586,1448.1882621509681,8.8105465179347036,0,-6.1649179034149268,0,-16.3180214105491
204,798.43444227005909,1407.4817309546393,-6.1379205280194711,0,-6.1934291030609145,0,-16.479186076376788
205,802.34833659491233,1392.6700612794493,5.1957305020406608,0,-6.2040083922703042,0,-16.641142706164327
206,806.26223091976556,1355.5117522676865,-5.3818784940553952,0,-6.2310521442448259,0,-16.803891299911704
207,810.17612524461879,1329.5592882420769,-4.271311301085519,0,-6.2503836791277578,0,-16.967431857618926
208,814.09001956947202,1299.4789306980008,-6.7612302010581136,0,-6.273267842648159,0,-17.131764379285986
209,818.00391389432525,1276.1283497559457,-1.9515267784534673,0,-6.2914004367777894,0,-17.296888864912887
210,821.91780821917848,1262.6164337333539,13.305686208789716,0,-6.3020451015705969,0,-17.462805314499633
211,825.83170254403171,1219.1173440238802,-0.7806912634557085,0,-6.3371040958287868,0,-17.629513728046216
212,829.74559686888495,1187.4208233966601,-2.3912582001477074,0,-6.3634476245554366,0,-17.797014105552634
213,833.65949119373818,1155.0329186447516,-3.9961882438590237,0,-6.3911023596660872,0,-17.9653064470189
214,837.57338551859141,1120.1950973537471,-7.3368690580361049,0,-6.4217283400220007,0,-18.134390752445011
215,841.48727984344464,1093.7163222281069,-1.5945223992680306,0,-6.4456498371149245,0,-18.304267021830963
216,845.40117416829787,1048.8934760837153,-13.470393527368756,0,-6.4874954280282999,0,-18.474935255176753
217,849.3150684931511,1015.3940699472106,-13.303561082772259,0,-6.5199544208257398,0,-18.646395452482381
218,853.22896281800433,996.83410872920967,2.5065212564752466,0,-6.5384021175316658,0,-18.818647613747856
219,857.14285714285757,966.06351682876777,6.7851653792085287,0,-6.5697568987453066,0,-18.99169173897317
220,861.0567514677108,907.90998023945474,-15.67386292009019,0,-6.6318412502258797,0,-19.165527828158329
221,864.97064579256403,892.48651903508858,5.199211961316994,0,-6.6489750743898348,0,-19.340155881303318
222,868.88454011741726,861.31523494579176,10.874046534053665,0,-6.6845259192531747,0,-19.515575898408155
223,872.79843444227049,810.92031407072443,-2.1865555480018282,0,-6.7448166903053073,0,-19.691787879472837
224,876.71232876712372,769.53152224519658,-5.8227476563806881,0,-6.7972045661859015,0,-19.868791824497357
225,880.62622309197695,724.5864176335175,-12.674896040652881,0,-6.8573854495621358,0,-20.046587733481722
