Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,878197.06304875249,-11.221361331317095,0,0,0,-0
1,3.9138943248532287,877986.38934757526,-1.4918248341828491,0,-0.0002399222039136295,0,-0.0001338538034718773
2,7.8277886497064575,877334.04202942422,7.0118762685550866,0,-0.00098320227577222024,0,-0.00053541521388750918
3,11.741682974559687,876222.53045857267,-4.2759666768026285,0,-0.0022509249568096442,0,-0.0012046842312468961
4,15.655577299412915,874682.30008049752,-6.6983392126969541,0,-0.0040102790330605294,0,-0.0021416608555500367
5,19.569471624266143,872710.7725254558,-5.3303785649841444,0,-0.0062668158392634159,0,-0.0033463450867969326
6,23.483365949119371,870319.40240878693,8.0844287513707549,0,-0.009010740358147442,0,-0.0048187369249875836
7,27.397260273972599,867503.430566706,24.896437163894159,0,-0.012251547479893788,0,-0.0065588363701219853
8,31.311154598825826,864238.80219612329,16.478852916432462,0,-0.01602189179116318,0,-0.0085666434222001469
9,35.225048923679054,860546.83053353545,-1.0958428038939345,0,-0.020302977198304348,0,-0.010842158081222061
10,39.138943248532286,856452.12351039529,-9.114671793346087,0,-0.025072595462919161,0,-0.01338538034718773
11,43.052837573385517,851970.72599766462,1.934417070678881,0,-0.030318846755486496,0,-0.016196310220097154
12,46.966731898238748,847075.67841519916,-2.0608114074664377,0,-0.03608097439787683,0,-0.019274947699950338
13,50.88062622309198,841799.57742813416,3.7434779952563755,0,-0.042329059486558587,0,-0.022621292786747266
14,54.794520547945211,836147.64161580708,16.234071986999513,0,-0.049065811541336039,0,-0.026235345480487969
15,58.708414872798443,830081.55186357186,-11.796218320437902,0,-0.056347062615614667,0,-0.030117105781172403
16,62.622309197651674,823680.10847612121,-10.967382199104772,0,-0.064088777172221112,0,-0.034266573688800615
17,66.536203522504906,816973.5652030753,39.047166023544129,0,-0.072264275432892086,0,-0.038683749203372565
18,70.450097847358137,809837.42937438481,3.3472626027430499,0,-0.08103749079026458,0,-0.04336863232488828
19,74.363992172211368,802395.7276655219,-4.9006109232182817,0,-0.090269101648054628,0,-0.048321223053347739
20,78.2778864970646,794642.74745209154,-2.6933589260700912,0,-0.099978374455486754,0,-0.053541521388750957
21,82.191780821917831,786586.16313662624,5.9645465311035748,0,-0.11016874471769313,0,-0.059029527331097932
22,86.105675146771063,778229.79007504275,12.845250999111215,0,-0.12084917327499831,0,-0.064785240880388673
23,90.019569471624294,769564.62472023908,-3.4314240944756675,0,-0.13204608134191032,0,-0.07080866203662313
24,93.933463796477525,760642.53564219142,-3.6755037489833269,0,-0.14370749610647668,0,-0.077099790799801407
25,97.847358121330757,751471.29036654532,6.9318661209521215,0,-0.15583800847863297,0,-0.083658627169923422
26,101.76125244618399,742041.03910910187,5.3543555599793979,0,-0.16846646342656094,0,-0.09048517114698916
27,105.67514677103722,732380.27699269471,6.6950718235268569,0,-0.18157113068268163,0,-0.097579422730998636
28,109.58904109589045,722490.428210699,-1.1867834713669518,0,-0.19516684208929411,0,-0.10494138192195189
29,113.50293542074368,712410.85578903614,7.366319259575814,0,-0.20921622420358582,0,-0.11257104871984891
30,117.41682974559691,702122.19258696923,-0.82642159955755812,0,-0.22376356144412568,0,-0.12046842312468967
31,121.33072407045015,691654.99486839445,-9.0984663295900194,0,-0.23878374487160403,0,-0.12863350513647423
32,125.24461839530338,681051.98304228543,11.336564614811511,0,-0.25423237720514869,0,-0.13706629475520252
33,129.15851272015661,670259.56229291682,-7.0631656371457421,0,-0.27020597006697855,0,-0.14576679198087453
34,133.07240704500984,659365.77390215208,9.8143833213917659,0,-0.28659258945661198,0,-0.15473499681349034
35,136.98630136986307,648325.99694145308,3.4669567321373145,0,-0.30347736228796662,0,-0.16397090925304986
36,140.9001956947163,637171.64730491373,-8.4935519216679385,0,-0.32083193254591458,0,-0.17347452929955318
37,144.81409001956953,625943.82543696137,1.3352272677369066,0,-0.33861038248693848,0,-0.18324585695300025
38,148.72798434442277,614633.34774667269,10.205265813951677,0,-0.35684510634352773,0,-0.19328489221339104
39,152.641878669276,603228.70118392387,-6.8005403074887161,0,-0.37557461673672599,0,-0.20359163508072556
40,156.55577299412923,591782.29641487694,-10.489481694190093,0,-0.39473218912914454,0,-0.21416608555500388
41,160.46966731898246,580305.68067316082,-2.3215675275897274,0,-0.41431601348750269,0,-0.22500824363622601
42,164.38356164383569,568806.17454843957,12.250725496910068,0,-0.4343312800121461,0,-0.23611810932439187
43,168.29745596868892,557267.45910264296,4.3918258924133209,0,-0.45482571123592508,0,-0.24749568261950139
44,172.21135029354215,545718.17395569198,-9.4978420658140514,0,-0.47576833626722037,0,-0.25914096352155469
45,176.12524461839539,534198.19386890414,-1.4855613826136302,0,-0.49710409416837437,0,-0.27105395203055188
46,180.03913894324862,522700.86036741646,10.143688938384845,0,-0.51886168211316719,0,-0.28323464814649274
47,183.95303326810185,511210.33448270807,-1.74298679951288,0,-0.5410898948536268,0,-0.29568305186937732
48,187.86692759295508,499771.16410021455,-3.5433899061135214,0,-0.56372069197792551,0,-0.30839916319920568
49,191.78082191780831,488382.57943499455,-6.6104767422891522,0,-0.5867719408789509,0,-0.32138298213597777
50,195.69471624266154,477066.81877783895,1.0862643700606096,0,-0.61021445146370956,0,-0.33463450867969369
51,199.60861056751477,465823.59429353091,9.4380869616620036,0,-0.63406400439865174,0,-0.34815374283035316
52,203.522504892368,454630.50979625789,-13.375161959592141,0,-0.65838599117226171,0,-0.36194068458795664
53,207.43639921722124,443580.14904849615,16.21194142550738,0,-0.6829925090271739,0,-0.37599533395250373
54,211.35029354207447,432578.59104304959,-4.3270146521522914,0,-0.70810699057845283,0,-0.39031769092399471
55,215.2641878669277,421699.91941035778,-9.0949257152867062,0,-0.73357704419092018,0,-0.40490775550242941
