Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,547653.81229554291,-2.9673665686687074,0,0,0,-0
1,3.9138943248532287,547102.55160153471,5.1433874366697125,0,-0.0010070930095135067,0,-0.00065319989211875575
2,7.8277886497064575,545430.72970546538,7.6348909663938187,0,-0.004067545683280614,0,-0.002612799568475023
3,11.741682974559687,542635.75543953944,-9.4416505341266461,0,-0.009205063383988292,0,-0.0058787990290688043
4,15.655577299412915,538776.10499125905,-6.3895070337044757,0,-0.016343262951012755,0,-0.010451198273900092
5,19.569471624266143,533884.21249711898,23.246379188580498,0,-0.025464373015916305,0,-0.016329997302968895
6,23.483365949119371,527898.44160996994,-15.043228570166223,0,-0.036739438165390624,0,-0.023515196116275214
7,27.397260273972599,520970.79325678566,-8.6398362486734399,0,-0.049949376761320274,0,-0.032006794713819023
8,31.311154598825826,513109.79566241254,5.5491085833539797,0,-0.065153509032512921,0,-0.041804793095600368
9,35.225048923679054,504341.96481886262,3.0714678404322786,0,-0.082388818317298385,0,-0.052909191261619221
10,39.138943248532286,494744.42839294334,5.1310451448283247,0,-0.10160203497540639,0,-0.065319989211875581
11,43.052837573385517,484357.06243044318,-8.6523741739692959,0,-0.12282099091500391,0,-0.079037186946369464
12,46.966731898238748,473283.89524988492,1.8208844891204687,0,-0.1459479481181411,0,-0.094060784465100869
13,50.88062622309198,461539.42788735841,-15.862809025327707,0,-0.17107587343282674,0,-0.11039078176806975
14,54.794520547945211,449253.29288850428,-1.2694088043062832,0,-0.19805650255217416,0,-0.12802717885527623
15,58.708414872798443,436448.2623097024,-2.4016756940977544,0,-0.22697351818074329,0,-0.1469699757267201
16,62.622309197651674,423208.93411542737,-6.3102163154772253,0,-0.25777736675521445,0,-0.16721917238240161
17,66.536203522504906,409632.02272292913,11.884806361692139,0,-0.29038410678996829,0,-0.18877476882232055
18,70.450097847358137,395749.78688970045,13.08520977709782,0,-0.32486119767153931,0,-0.21163676504647705
19,74.363992172211368,381627.83144741604,-7.3524484828066647,0,-0.36119748745821384,0,-0.23580516105487101
20,78.2778864970646,367400.2027772349,16.069364186727253,0,-0.39919163322938789,0,-0.26127995684750249
21,82.191780821917831,353052.51105507492,2.6552491179371462,0,-0.43902655553513475,0,-0.28806115242437152
22,86.105675146771063,338681.93003382313,-13.991964776990667,0,-0.48058195048298341,0,-0.31614874778547808
23,90.019569471624294,324380.43057588494,-2.3032007506956029,0,-0.52372636249545945,0,-0.34554274293082204
24,93.933463796477525,310172.09390128299,4.9444707792377303,0,-0.56851607287310246,0,-0.3762431378604037
25,97.847358121330757,296100.62165577855,-1.5499353384480345,0,-0.61494402335073417,0,-0.40824993257422287
26,101.76125244618399,282233.29301947518,-3.4051416265300167,0,-0.66290934879387731,0,-0.44156312707227946
27,105.67514677103722,268612.46321382077,-2.872917210693557,0,-0.71237367427543674,0,-0.4761827213545734
28,109.58904109589045,255276.13757124011,-2.1394525496542305,0,-0.76329750624564241,0,-0.51210871542110492
29,113.50293542074368,242248.15817808264,-13.073572170738965,0,-0.81568071017331156,0,-0.54934110927187407
30,117.41682974559691,229593.97544470752,-1.4463570714735738,0,-0.86933093318639898,0,-0.58787990290688075
31,121.33072407045015,217306.4910114097,-1.1319507103130337,0,-0.92433459992059686,0,-0.62772509632612505
32,125.24461839530338,205417.56777058129,-2.6893318632660215,0,-0.98059853454329593,0,-0.66887668952960677
33,129.15851272015661,193925.91697598551,-25.610157503412271,0,-1.0381671430611081,0,-0.71133468251732579
34,133.07240704500984,182910.96473077225,-4.625099803957621,0,-1.0966438550145134,0,-0.75509907528928266
35,136.98630136986307,172333.45955723876,10.698538367946577,0,-1.1562120396547251,0,-0.80016986784547661
36,140.9001956947163,162168.10487713933,-11.64262621366335,0,-1.2170098762983821,0,-0.84654706018590842
37,144.81409001956953,152487.91077014589,-1.9893732751869633,0,-1.2785580386684756,0,-0.89423065231057774
38,148.72798434442277,143249.05066492539,-4.4319312075319459,0,-1.3410586294832834,0,-0.94322064421948448
39,152.641878669276,134468.78645482837,0.83598144372497851,0,-1.4043112567937923,0,-0.99351703591262852
40,156.55577299412923,126122.3136828319,-5.9222809253037312,0,-1.4683911783359993,0,-1.0451198273900104
41,160.46966731898246,118216.6979667798,-10.335378506965442,0,-1.533123994186244,0,-1.0980290186516297
42,164.38356164383569,110774.11296727906,19.031720848564834,0,-1.5981502483989687,0,-1.1522446096974868
43,168.29745596868892,103692.19260389371,-9.2453803476344412,0,-1.6642165338282358,0,-1.2077666005275809
44,172.21135029354215,97079.786789325954,26.039982536055835,0,-1.7301101733161013,0,-1.2645949911419123
