Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,364906.30353887397,4.7763763601694373,0,0,0,-0
1,3.9138943248532287,364310.85670832894,2.2284588866737014,0,-0.0016331128649909124,0,-0.0011234433382594428
2,7.8277886497064575,362527.71611253399,-8.7043143141178128,0,-0.0065396883820887401,0,-0.0044937733530377713
3,11.741682974559687,359591.89235039521,-12.35234732525919,0,-0.014670861952562387,0,-0.010110990044334989
4,15.655577299412915,355549.65699991927,5.7365631454968069,0,-0.025975696369247802,0,-0.017975093412151085
5,19.569471624266143,350398.35725307389,-0.77690382040165484,0,-0.040569947148959978,0,-0.028086083456486072
6,23.483365949119371,344224.76728140854,0.15953405881914401,0,-0.058345780730640777,0,-0.040443960177339949
7,27.397260273972599,337093.19061709906,8.1215172630523753,0,-0.079281195849460778,0,-0.055048723574712681
8,31.311154598825826,329051.16520698823,-2.8879326378189623,0,-0.10342736197523707,0,-0.07190037364860434
9,35.225048923679054,320202.46047598345,-10.104908409910587,0,-0.13068713327758502,0,-0.090998910399014879
10,39.138943248532286,310641.54959595919,-6.0935384318631165,0,-0.16100094418652455,0,-0.11234433382594429
11,43.052837573385517,300444.55849053658,-6.2926839074113854,0,-0.19437737857766257,0,-0.13593664392939261
12,46.966731898238748,289714.61515314755,-2.1342580080992382,0,-0.23074426522400793,0,-0.16177584070935982
13,50.88062622309198,278516.21998706937,-25.149211898440022,0,-0.27016431979600719,0,-0.18986192416584588
14,54.794520547945211,267011.02855961293,-9.7047358401902173,0,-0.31235065498159154,0,-0.22019489429885095
15,58.708414872798443,255246.3364340699,-3.1151080524613777,0,-0.35741151390752796,0,-0.25277475110837472
16,62.622309197651674,243323.88664303778,4.4660014506975285,0,-0.40524719528968889,0,-0.28760149459441758
17,66.536203522504906,231330.81629901598,12.16432591069246,0,-0.45579182676781177,0,-0.32467512475697924
18,70.450097847358137,219332.80844634571,2.5619924428274006,0,-0.50905036844293206,0,-0.36399564159605979
19,74.363992172211368,207441.41492784236,9.8847074953137657,0,-0.56479165588669245,0,-0.40556304511165919
20,78.2778864970646,195682.80844161721,-10.551136589125441,0,-0.62314559394368807,0,-0.44937733530377749
21,82.191780821917831,184162.98256938299,-16.615883387703516,0,-0.68381947761994288,0,-0.49543851217241469
22,86.105675146771063,172932.43115001469,-14.335487940780368,0,-0.74673967117779838,0,-0.5437465757175709
23,90.019569471624294,162055.0958367314,11.243182020420161,0,-0.81170424282565667,0,-0.59430152593924568
24,93.933463796477525,151521.02643936215,8.7453298630032457,0,-0.87891621429767308,0,-0.64710336283743974
25,97.847358121330757,141381.82559962579,-4.1955868821704856,0,-0.94817640462121711,0,-0.70215208641215265
26,101.76125244618399,131693.63438817597,1.8140170056342595,0,-1.0191623445968225,0,-0.7594476966633843
27,105.67514677103722,122449.50677935225,-0.038932105717507826,0,-1.0919418625405015,0,-0.81899019359113456
28,109.58904109589045,113696.43815502775,23.824286320393789,0,-1.1661085444225174,0,-0.8807795771954039
29,113.50293542074368,105361.04346074339,-7.4473928828600942,0,-1.2422476568439274,0,-0.94481584747619229
30,117.41682974559691,97527.558720650661,-11.683902414513614,0,-1.31950562638556,0,-1.0110990044334993
31,121.33072407045015,90186.038236065782,3.9196887835779579,0,-1.3977659896474819,0,-1.0796290480673258
32,125.24461839530338,83294.830837528934,4.6797872012891952,0,-1.4772541255197502,0,-1.150405978377671
33,129.15851272015661,76873.895417006846,21.139042237299783,0,-1.5574742605313163,0,-1.2234297953645346
34,133.07240704500984,70862.425071161342,6.1017499207643411,0,-1.6389002957291512,0,-1.2987004990279176
35,136.98630136986307,65274.968891644225,-9.8099696808315802,0,-1.7210319799842451,0,-1.3762180893678189
36,140.9001956947163,60121.277542334712,1.1559175030725719,0,-1.8032768034640103,0,-1.4559825663842396
37,144.81409001956953,55345.355434861318,2.4390985951606483,0,-1.886047875011025,0,-1.5379939300771792
38,148.72798434442277,50945.040555477448,12.296304953131587,0,-1.9688932025056367,0,-1.6222521804466374
39,152.641878669276,46854.745946137773,-13.860513480850397,0,-2.0525883135635912,0,-1.7087573174926143
40,156.55577299412923,43112.484843656632,-16.793727421933429,0,-2.1358279912859515,0,-1.7975093412151104
