Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,747963.59620986844,-4.2366892529248634,0,0,0,-0
1,3.9138943248532287,747316.38919427665,-7.5486633449376566,0,-0.00086566671436295601,0,-0.00048782904368941603
2,7.8277886497064575,745379.64547315589,-15.953590742440866,0,-0.0034606288003450358,0,-0.0019513161747576641
3,11.741682974559687,742188.51546583243,-4.311442345101665,0,-0.0077510337527984504,0,-0.0043904613932047457
4,15.655577299412915,737730.14179232565,-2.0685758034438502,0,-0.013776212419538235,0,-0.0078052646990306564
5,19.569471624266143,732036.99562518881,0.21996040739683637,0,-0.02152325546576403,0,-0.012195726092235402
6,23.483365949119371,725145.02650809055,9.2358147348619042,0,-0.030982637208605692,0,-0.017561845572818979
7,27.397260273972599,717068.53051685006,4.0130156720578896,0,-0.042182893067920751,0,-0.023903623140781378
8,31.311154598825826,707880.88483855117,16.969161480399165,0,-0.055078470835488835,0,-0.031221058796122626
9,35.225048923679054,697575.77349444118,-4.5265731564820282,0,-0.069743164992118356,0,-0.039514152538842703
10,39.138943248532286,686275.32969720243,10.372959920649606,0,-0.086075406173369326,0,-0.048782904368941608
11,43.052837573385517,673993.73629645992,20.014760578954906,0,-0.10413349108108913,0,-0.059027314286419351
12,46.966731898238748,660772.57052541943,6.0445057554304746,0,-0.12394459677172365,0,-0.070247382291275931
13,50.88062622309198,646719.60739756271,12.691606826635084,0,-0.1454414814735501,0,-0.082443108383511321
14,54.794520547945211,631862.46096602711,0.91440112121631145,0,-0.16868256321218369,0,-0.095614492563125611
15,58.708414872798443,616300.56992957904,0.90647784620875638,0,-0.19361952589376311,0,-0.10976153483011865
16,62.622309197651674,600095.43659269135,2.8675638928679175,0,-0.22026560506641077,0,-0.1248842351844906
17,66.536203522504906,583326.18519208301,13.099376369933776,0,-0.24860778440357786,0,-0.14098259362624133
18,70.450097847358137,566027.08204698784,-7.9366558181579183,0,-0.27871238342346671,0,-0.15805661015537092
19,74.363992172211368,548331.60293299053,-1.0198340103505945,0,-0.31047408984044123,0,-0.17610628477187931
20,78.2778864970646,530294.30924422678,14.227527952680109,0,-0.34392215573679308,0,-0.19513161747576657
21,82.191780821917831,511958.37486500846,7.3729164846004522,0,-0.37911098597874127,0,-0.21513260826703262
22,86.105675146771063,493405.45530816627,-12.471587777847628,0,-0.41602304802442175,0,-0.2361092571456776
23,90.019569471624294,474748.80351613066,-3.0724418090790144,0,-0.45456847917215021,0,-0.25806156411170122
24,93.933463796477525,456009.8481356735,-12.063775478973646,0,-0.49483990255158189,0,-0.28098952916510395
25,97.847358121330757,437298.32450135052,3.5842699340644635,0,-0.53673868167270811,0,-0.30489315230588543
26,101.76125244618399,418634.42781647801,0.08453919345568614,0,-0.58035625684947745,0,-0.32977243353404567
27,105.67514677103722,400102.0833921124,0.43161600319105298,0,-0.62563458559340002,0,-0.35562737284958462
28,109.58904109589045,381745.72977684526,-8.5257528927870201,0,-0.67259955050061049,0,-0.3824579702525025
29,113.50293542074368,363649.63244475855,3.4777188972856896,0,-0.72116345276049076,0,-0.41026422574279925
30,117.41682974559691,345824.42331960826,-3.1293913238951681,0,-0.77142310941177827,0,-0.43904613932047482
31,121.33072407045015,328347.73352323589,3.0429640668511477,0,-0.82328109863288912,0,-0.46880371098552936
32,125.24461839530338,311235.67860299244,-4.0446637842064952,0,-0.8768038744217157,0,-0.49953694073796268
33,129.15851272015661,294550.13819545205,-0.49872255641838625,0,-0.9319050714790823,0,-0.53124582857777458
34,133.07240704500984,278304.50271504361,-6.7030012553313707,0,-0.98863846086359186,0,-0.56393037450496564
35,136.98630136986307,262547.85069285968,-3.1366620437255817,0,-1.046920954848592,0,-0.59759057851953523
36,140.9001956947163,247301.38307018697,6.0282481384298139,0,-1.1067465414280766,0,-0.63222644062148392
37,144.81409001956953,232567.95931679168,2.396917396830951,0,-1.1681718281681468,0,-0.66783796081081137
38,148.72798434442277,218374.17177203842,-4.6715507174358955,0,-1.2311443328612059,0,-0.70442513908751758
39,152.641878669276,204744.27721965776,-4.2591128858893663,0,-1.2955925363660923,0,-0.74198797545160244
40,156.55577299412923,191706.77734191905,22.539192210574228,0,-1.3613873052985626,0,-0.78052646990306651
41,160.46966731898246,179180.00225491068,-11.976516397827609,0,-1.4289634088674747,0,-0.82004062244190934
42,164.38356164383569,167274.45980657628,0.043418704120723177,0,-1.4977183733311819,0,-0.86053043306813104
43,168.29745596868892,155911.46305484264,-19.585626327490473,0,-1.5680660070065746,0,-0.90199590178173128
44,172.21135029354215,145163.95212957426,5.5148657005275146,0,-1.6394905006237497,0,-0.94443702858271039
45,176.12524461839539,134937.33318447738,-13.108884771383746,0,-1.7125438365901291,0,-0.98785381347106871
46,180.03913894324862,125299.66267858133,1.2000923532309251,0,-1.7866461388334043,0,-1.0322462564468058
47,183.95303326810185,116190.26878412593,-1.414175133655702,0,-1.862125213113941,0,-1.0776143575099215
48,187.86692759295508,107618.21196718983,0.89383814874155121,0,-1.9387644190154001,0,-1.123958116660416
49,191.78082191780831,99547.622557316659,-13.235817934926228,0,-2.0167181602918527,0,-1.1712775338982893
50,195.69471624266154,92015.548652019017,9.2388210465385825,0,-2.0953967387654036,0,-1.2195726092235417
51,199.60861056751477,84934.400218609648,-2.028547322525819,0,-2.1754751122269154,0,-1.2688433426361725
52,203.522504892368,78330.943027343616,-2.0046498666040078,0,-2.256411598155597,0,-1.3190897341361827
53,207.43639921722124,72179.798499857599,3.0070229608140053,0,-2.3381941010447762,0,-1.3703117837235712
54,211.35029354207447,66435.264235405819,-13.018086457989483,0,-2.4211263052337699,0,-1.4225094913983392
55,215.2641878669277,61124.798625295,-2.5332616375820698,0,-2.5044366553056103,0,-1.4756828571604859
56,219.17808219178093,56186.793937048555,-6.8261982487442641,0,-2.5886725626613187,0,-1.5298318810100107
57,223.09197651663416,51617.878213672237,-8.8816717208164064,0,-2.6734862191341477,0,-1.5849565629469147
58,227.00587084148739,47413.311046358678,6.8643381657486771,0,-2.7584512955812586,0,-1.6410569029711979
59,230.91976516634062,43518.595864586066,6.0019542475723018,0,-2.8441659707352751,0,-1.6981329010828592
60,234.83365949119386,39919.762768060034,-5.689796080887799,0,-2.9304827998797798,0,-1.7561845572818999
61,238.74755381604709,36623.303446837148,-2.4132865757606239,0,-3.0166695646278545,0,-1.815211871568319
62,242.66144814090032,33595.029459542428,0.41524670643161399,0,-3.102976185347202,0,-1.8752148439421175
63,246.57534246575355,30786.806278422941,-27.176968724238218,0,-3.1902680780012638,0,-1.9361934744032943
64,250.48923679060678,28262.061018247434,-4.2748060319033545,0,-3.2758340034424385,0,-1.9981477629518516
65,254.40313111546001,25918.436845459571,-16.471398131947524,0,-3.3623997458441117,0,-2.0610777095877859
66,258.31702544031322,23801.761537924813,-1.9382088032546427,0,-3.4475947164844833,0,-2.1249833143110983
67,262.23091976516645,21839.879591227069,-17.62047384200773,0,-3.5336166709822159,0,-2.1898645771217904
68,266.14481409001968,20073.737592806439,-8.1691922814699041,0,-3.6179419353086519,0,-2.2557214980198625
69,270.05870841487291,18480.707646900308,17.374184497792648,0,-3.7006269505599372,0,-2.3225540770053126
70,273.97260273972614,16983.820267282987,-5.1891610066025589,0,-3.7850931667492982,0,-2.3903623140781409
71,277.88649706457937,15653.913951963053,6.9417214764800939,0,-3.8666333301261497,0,-2.4591462092383494
72,281.8003913894326,14422.417350071943,-3.6362848443381313,0,-3.9485705521132681,0,-2.5289057624859357
73,285.71428571428584,13317.660149871463,1.8000615916383658,0,-4.0282633233641416,0,-2.5996409738209008
74,289.62818003913907,12311.69729451256,4.948789453106583,0,-4.1068044986028651,0,-2.6713518432432455
75,293.5420743639923,11381.214632352689,-8.5835657539677506,0,-4.1853901516688481,0,-2.7440383707529685
76,297.45596868884553,10570.163996002977,13.384274620513924,0,-4.2593189936276623,0,-2.8177005563500703
77,301.36986301369876,9804.3930093296331,4.2716711402916427,0,-4.3345237571281698,0,-2.8923384000345504
78,305.28375733855199,9098.2183375019285,-14.655432404327426,0,-4.4092757013552077,0,-2.9679519018064098
79,309.19765166340522,8487.3331584913358,-1.3406617069469755,0,-4.4787794732505199,0,-3.0445410616656492
80,313.11154598825846,7921.0681289921104,-0.63928016320610137,0,-4.5478282471168887,0,-3.122105879612266
81,317.02544031311169,7403.1305299672777,-3.5419619353214977,0,-4.6154513532793553,0,-3.200646355646263
82,320.93933463796492,6948.4748564185866,9.7325785844228374,0,-4.6788321182460493,0,-3.2801624897676374
83,324.85322896281815,6526.6870011006058,13.157890603121931,0,-4.7414548445995832,0,-3.3606542819763909
84,328.76712328767138,6138.978236491329,11.928921594795694,0,-4.8026959913052103,0,-3.4421217322725242
85,332.68101761252461,5788.588300755514,12.899031741509754,0,-4.8614658635600101,0,-3.5245648406560357
86,336.59491193737784,5462.1218073384489,5.9488973631166395,0,-4.9195169849511355,0,-3.6079836071269251
87,340.50880626223108,5184.5170576535147,18.986214998762286,0,-4.9716776134856477,0,-3.6923780316851942
88,344.42270058708431,4891.9264614451959,-9.1447182582759954,0,-5.0297681233206193,0,-3.7777481143308416
89,348.33659491193754,4663.1687810140966,2.8165740928369343,0,-5.0776590956506666,0,-3.864093855063869
90,352.25048923679077,4446.3951207786286,5.2381843086181963,0,-5.1252606259579965,0,-3.9514152538842748
91,356.164383561644,4251.4451465135462,9.9755640565074515,0,-5.1700953490100368,0,-4.0397123107920594
92,360.07827788649723,4063.3904050566675,3.9364363856992739,0,-5.2153366083520174,0,-4.1289850257872232
93,363.99217221135046,3894.4937514255485,1.0598949468110899,0,-5.2577906117062181,0,-4.2192333988697648
94,367.9060665362037,3740.1497401438578,-1.7254216788448047,0,-5.298228660524936,0,-4.3104574300396861
95,371.81996086105693,3612.5855808464385,9.2155672187831765,0,-5.3329305652638697,0,-4.4026571192969852
96,375.73385518591016,3487.1935907322027,10.570999246915989,0,-5.368257024622145,0,-4.495832466641664
97,379.64774951076339,3361.3651216281119,0.92845363055011765,0,-5.4050071309594525,0,-4.5899834720737207
98,383.56164383561662,3236.1439444328621,-17.56082599344743,0,-5.4429718282041755,0,-4.685110135593157
99,387.47553816046985,3154.2322095340801,-1.1666576087618101,0,-5.4686091989689336,0,-4.781212457199973
100,391.38943248532308,3077.4633697559593,12.900893094688183,0,-5.4932486322134597,0,-4.8782904368941669
101,395.30332681017632,2984.7396617298973,4.435571061149707,0,-5.5238417810813178,0,-4.9763440746757404
102,399.21722113502955,2922.0960412926011,20.304243928931701,0,-5.5450531274920944,0,-5.07537337054469
103,403.13111545988278,2833.4942211762145,5.2452336385101885,0,-5.575843651460958,0,-5.175378324501021
104,407.04500978473601,2760.0559065816678,1.1048834123965858,0,-5.6021033730897596,0,-5.2763589365447308
105,410.95890410958924,2689.5301924352661,-3.6925544005006894,0,-5.6279877799131146,0,-5.3783152066758193
106,414.87279843444247,2639.2033201353447,8.7666101253096134,0,-5.6468772096818363,0,-5.4812471348942848
107,418.7866927592957,2570.0405751837834,0.028575883669839517,0,-5.6734326218297646,0,-5.5851547212001309
108,422.70058708414894,2503.6098581810297,-7.8036837536997306,0,-5.6996206749585969,0,-5.6900379655933566
109,426.61448140900217,2461.0792678373737,6.9274925399865426,0,-5.7167543281265338,0,-5.7958968680739593
110,430.5283757338554,2407.749434387636,9.9668643254527858,0,-5.7386618420759534,0,-5.9027314286419434
111,434.44227005870863,2349.4422300476745,7.5349275883140585,0,-5.7631763575530455,0,-6.0105416472973028
112,438.35616438356186,2282.5683525765498,-3.6046257738139893,0,-5.7920530292186001,0,-6.1193275240400427
113,442.27005870841509,2216.9499194836753,-13.322400563897283,0,-5.8212219675597279,0,-6.2290890588701604
114,446.18395303326832,2175.5520353813581,1.6082993066511397,0,-5.8400718669142808,0,-6.3398262517876587
115,450.09784735812156,2120.5271498102493,3.5560456070314572,0,-5.8656895952763977,0,-6.4515391027925348
116,454.01174168297479,2052.4443880170384,-6.7389209508488088,0,-5.8983228413983255,0,-6.5642276118847915
117,457.92563600782802,1988.944931585628,-11.508554701041355,0,-5.9297499956158024,0,-6.6778917790644261
118,461.83953033268125,1930.7901912639093,-9.907748328995595,0,-5.9594249639711432,0,-6.7925316043314368
119,465.75342465753448,1866.2120124593898,-13.662691364435542,0,-5.9934435939691344,0,-6.9081470876858297
120,469.66731898238771,1821.8704405733833,3.8886950939354961,0,-6.0174906206691601,0,-7.0247382291275997
121,473.58121330724094,1732.9215476140532,-22.13325093524336,0,-6.0675455686103561,0,-7.1423050286567502
122,477.49510763209418,1709.5763474420921,18.411500262209895,0,-6.0811087188359236,0,-7.2608474862732759
123,481.40900195694741,1639.2556242733419,12.840347961479544,0,-6.1231120574617908,0,-7.3803656019771848
124,485.32289628180064,1562.5308439418247,1.592122986041018,0,-6.1710474660651649,0,-7.5008593757684698
125,489.23679060665387,1496.9055753059299,2.0119221871502289,0,-6.2139542811213406,0,-7.6223288076471345
126,493.1506849315071,1431.1366915128956,2.6759390201035465,0,-6.2588852909369246,0,-7.744773897613177
