Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,980527.77144834958,-4.6773234912825847,0,0,0,-0
1,3.9138943248532287,980452.34394083451,-6.168072437415665,0,-7.692837572432148e-05,0,-3.2412311741761197e-05
2,7.8277886497064575,980243.46242169081,6.7267455718703584,0,-0.00028999714371589282,0,-0.00012964924696704479
3,11.741682974559687,979879.24095344834,12.019403589332294,0,-0.0006616284419066862,0,-0.00029171080567585089
4,15.655577299412915,979340.70379974484,-9.4353965370630704,0,-0.001211374955777024,0,-0.00051859698786817915
5,19.569471624266143,978701.66973386123,15.943915249391697,0,-0.0018641024934542708,0,-0.00081030779354403009
6,23.483365949119371,977865.80375828419,-8.4823201795767815,0,-0.0027185233480912178,0,-0.0011668432227034033
7,27.397260273972599,976922.43026178086,6.2384009380399084,0,-0.0036837159488265093,0,-0.0015882032753462983
8,31.311154598825826,975796.82142175769,-15.060565677576172,0,-0.0048365790280660795,0,-0.0020743879514727166
9,35.225048923679054,974578.36858798598,16.506709462483705,0,-0.006086034003218767,0,-0.0026253972510826575
10,39.138943248532286,973169.72827887395,3.0251150082688678,0,-0.0075324639157620518,0,-0.0032412311741761204
11,43.052837573385517,971629.04611525731,2.0028722711235587,0,-0.0091168771786744596,0,-0.0039218897207531061
12,46.966731898238748,969947.65524157789,4.0704462450188181,0,-0.010848862624132634,0,-0.0046673728908136142
13,50.88062622309198,968119.51373187487,2.4184910295794042,0,-0.012735424742498646,0,-0.0054776806843576439
14,54.794520547945211,966144.41043797915,-3.9957135396317973,0,-0.014777652750453816,0,-0.0063528131013851994
15,58.708414872798443,964040.93681413471,2.5241995505488584,0,-0.01695720971325642,0,-0.007292770141896273
16,62.622309197651674,961788.75751430017,0.6849662912851795,0,-0.019296129227466541,0,-0.0082975518058908734
17,66.536203522504906,959403.33117627539,4.9252072187569613,0,-0.021779407789680176,0,-0.0093671580933689935
18,70.450097847358137,956852.46731899923,-18.026897671057096,0,-0.024441751059304802,0,-0.010501589004330637
19,74.363992172211368,954221.2275305338,15.748401997759503,0,-0.027195429746029613,0,-0.011700844538775802
20,78.2778864970646,951407.79491922213,3.2327455076513152,0,-0.030148191928295393,0,-0.01296492469670449
21,82.191780821917831,948451.24576599058,-17.757775747657163,0,-0.03326058234946342,0,-0.0142938294781167
22,86.105675146771063,945395.7702960195,-4.3508931721168835,0,-0.036487324631344291,0,-0.015687558883012435
23,90.019569471624294,942200.87231336068,1.5824686165314179,0,-0.039872476905371622,0,-0.017146112911391686
24,93.933463796477525,938863.99801471527,-3.9419590152449331,0,-0.043420337323660102,0,-0.018669491563254471
25,97.847358121330757,935401.77365674125,-5.7830466134089047,0,-0.047114827559110173,0,-0.020257694838600775
26,101.76125244618399,931824.56964658201,4.8909369012959711,0,-0.050946402021828617,0,-0.0219107227374306
27,105.67514677103722,928115.29681412491,9.3997465804027627,0,-0.054935001671622859,0,-0.023628575259743937
28,109.58904109589045,924272.64823827369,4.7941736293760417,0,-0.059083867030090588,0,-0.025411252405540801
