Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,318900.81804772181,-8.2405029510542445,0,0,0,-0
1,3.9138943248532287,318293.00856374606,-23.880372912161143,0,-0.0019077701099395677,0,-0.0019320953450212874
2,7.8277886497064575,316551.13288936228,4.8154760177197717,0,-0.0073953533821712472,0,-0.0077283813800851494
3,11.741682974559687,313619.60345976392,4.5361006981177132,0,-0.016699341674856056,0,-0.017388858105191592
4,15.655577299412915,309559.77882323822,7.3946869845362686,0,-0.029728919315319416,0,-0.030913525520340598
5,19.569471624266143,304383.9431218488,-14.657334664758023,0,-0.046590263904740165,0,-0.048302383625532186
6,23.483365949119371,298192.97098273889,-11.568314766678714,0,-0.067139308663415678,0,-0.069555432420766367
7,27.397260273972599,291027.66626456648,-3.0992155976593589,0,-0.091461803503340308,0,-0.09467267190604306
8,31.311154598825826,282949.47993451607,2.7801624579902628,0,-0.11961177365490183,0,-0.12365410208136239
9,35.225048923679054,274026.62940376712,-2.9824376304123716,0,-0.15165484995913575,0,-0.15649972294672429
10,39.138943248532286,264362.50613711472,-1.0043577279420826,0,-0.18755884865614766,0,-0.19320953450212874
11,43.052837573385517,254038.55401080448,0.60266288456395312,0,-0.22739409628568588,0,-0.23378353674757582
12,46.966731898238748,243146.38870896259,-0.39465671619577064,0,-0.27121645460230398,0,-0.27822172968306547
13,50.88062622309198,231815.89911277351,29.042563150323183,0,-0.31893662088867286,0,-0.32652411330859765
14,54.794520547945211,220073.58963753845,16.876215617686434,0,-0.3709181504570786,0,-0.37869068762417263
15,58.708414872798443,208067.25421748296,11.967350459315773,0,-0.42701877420674689,0,-0.43472145262978984
16,62.622309197651674,195887.016938102,6.3905953923967438,0,-0.48734209040045612,0,-0.49461640832544995
17,66.536203522504906,183642.46115959933,13.787673660788046,0,-0.55188941784970602,0,-0.55837555471115252
18,70.450097847358137,171374.23888875486,-17.867853767360643,0,-0.62103044256064244,0,-0.6259988917868976
19,74.363992172211368,159266.68299534303,7.4101142077641322,0,-0.69430009048206232,0,-0.69748641955268531
20,78.2778864970646,147312.52930567192,-0.69185155330070303,0,-0.77232375959805055,0,-0.77283813800851564
21,82.191780821917831,135651.84880021831,20.995276869065918,0,-0.8547884710233371,0,-0.85205404715438837
22,86.105675146771063,124290.63992844684,8.4382313987520146,0,-0.9422574458135885,0,-0.93513414699030406
23,90.019569471624294,113318.06097336607,-11.778183817189738,0,-1.0346815754854684,0,-1.0220784375162617
24,93.933463796477525,102829.34813112297,0.9148225450050711,0,-1.1318093392957298,0,-1.1128869187322628
25,97.847358121330757,92824.221850724876,-0.21834668923948722,0,-1.2341725221726938,0,-1.2075595906383063
26,101.76125244618399,83354.108539879904,-1.8327999543788096,0,-1.3417822386277893,0,-1.3060964532343919
27,105.67514677103722,74451.65120740993,-0.9682974398432731,0,-1.454730201602799,0,-1.4084975065205199
28,109.58904109589045,66118.306813699688,-17.560913711724055,0,-1.5734344743831341,0,-1.5147627504966905
29,113.50293542074368,58414.375522270988,-4.6479482785191681,0,-1.6973181234838017,0,-1.6248921851629041
30,117.41682974559691,51314.876101672708,7.1583488733757346,0,-1.826899446601111,0,-1.7388858105191602
31,121.33072407045015,44798.36155981155,-1.9656874655636905,0,-1.9627085728032654,0,-1.8567436265654593
