Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,989081.85295698256,10.334844139158179,0,0,0,-0
1,3.9138943248532287,989010.55235745828,-18.619105275893833,0,-7.2090261671885531e-05,0,-1.8051501691578391e-05
2,7.8277886497064575,988904.70376763179,2.5612396598309912,0,-0.00017912072174826774,0,-7.2206006766313563e-05
3,11.741682974559687,988684.33045191166,-6.1338985455395107,0,-0.00040199141208790772,0,-0.00016246351522420559
4,15.655577299412915,988390.8385985326,-3.3533854916607986,0,-0.00069888640134200728,0,-0.00028882402706525425
5,19.569471624266143,988021.57728158066,8.1748111335099587,0,-0.001072554688670765,0,-0.00045128754228945984
6,23.483365949119371,987562.12527268811,13.930466808055028,0,-0.0015376850869240964,0,-0.00064985406089682226
7,27.397260273972599,987007.89791803842,9.208020304191459,0,-0.0020990502071223569,0,-0.00088452358288734095
8,31.311154598825826,986350.70869074448,-14.321821283907514,0,-0.0027651118640246572,0,-0.001155296108261017
9,35.225048923679054,985651.3345146738,3.9533034317284326,0,-0.003474415597053073,0,-0.0014621716370178499
10,39.138943248532286,984844.9899159976,-0.93836671552633666,0,-0.0042928334075173031,0,-0.0018051501691578394
11,43.052837573385517,983964.81585927459,3.9362016572782603,0,-0.0051869513794807233,0,-0.0021842317046809859
12,46.966731898238748,982992.81134714233,0.34652656090325629,0,-0.0061752844048687727,0,-0.0025994162435872895
13,50.88062622309198,981946.39931570191,5.4646057099240197,0,-0.0072403678687063874,0,-0.0030507037858767488
14,54.794520547945211,980808.87391493097,2.3123058913578949,0,-0.0083994787814567137,0,-0.0035380943315493673
15,58.708414872798443,979577.21617185522,-12.422855749878888,0,-0.0096560250417675932,0,-0.0040615878806051402
16,62.622309197651674,978306.6336189619,16.152043960160203,0,-0.010953939350009845,0,-0.0046211844330440715
17,66.536203522504906,976910.02364728018,0.59882357132682673,0,-0.012382538276905525,0,-0.0052168839888661594
18,70.450097847358137,975445.92030685255,-0.90485728974223589,0,-0.01388237094770477,0,-0.0058486865480714039
19,74.363992172211368,973905.15071901307,2.091068454310081,0,-0.015463173843189244,0,-0.0065165921106598041
20,78.2778864970646,972265.15462871315,-13.37120948378808,0,-0.01714853146475474,0,-0.0072206006766313627
21,82.191780821917831,970589.14888571913,15.507273975918626,0,-0.018873834443681486,0,-0.007960712245986077
22,86.105675146771063,968805.56989646133,16.724891234912,0,-0.020713150055730389,0,-0.0087369268187239505
23,90.019569471624294,966931.33973176929,6.7457183117165176,0,-0.022649601999217752,0,-0.0095492443948449746
24,93.933463796477525,964994.01886262419,12.652467500891822,0,-0.024655188301931561,0,-0.010397664974349165
25,97.847358121330757,962937.2749197192,-22.384547919972938,0,-0.026788816953318879,0,-0.011282188557236509
26,101.76125244618399,960861.74483134865,1.7549374167838319,0,-0.028946558871618389,0,-0.012202815143507007
27,105.67514677103722,958670.02425250539,-12.869208698868551,0,-0.031230159035572296,0,-0.013159544733160659
28,109.58904109589045,956434.37175062369,5.4468987368999056,0,-0.033564917936560787,0,-0.014152377326197471
29,113.50293542074368,954095.62721827184,-3.0301886018447077,0,-0.036013186952824329,0,-0.015181312922617441
30,117.41682974559691,951686.27157323249,-6.4113079571348148,0,-0.038541657739732609,0,-0.016246351522420568
31,121.33072407045015,949219.42921194294,7.8180196880937993,0,-0.041137098160638569,0,-0.017347493125606853
32,125.24461839530338,946635.84789422643,-20.222266628442675,0,-0.043862604635984799,0,-0.018484737732176296
33,129.15851272015661,944021.92582007172,-4.7794249515491032,0,-0.04662769917180707,0,-0.01965808534212889
34,133.07240704500984,941316.74722203356,-7.4320449221873979,0,-0.049497401568719027,0,-0.020867535955464648
35,136.98630136986307,938548.97043501888,-0.20169810377338593,0,-0.052442057414045028,0,-0.022113089572183553
36,140.9001956947163,935698.268680098,-4.1118676717755092,0,-0.055484029565527296,0,-0.023394746192285622
37,144.81409001956953,932777.27093374124,-7.2467862062076849,0,-0.058610642747232621,0,-0.024712505815770849
38,148.72798434442277,929777.96544299624,-18.347621258199116,0,-0.061831280744638888,0,-0.026066368442639227
39,152.641878669276,926736.34506528685,-2.1668301834162125,0,-0.065107983845635847,0,-0.027456334072890758
40,156.55577299412923,923615.42356852337,3.5484512573785394,0,-0.068481314808077759,0,-0.028882402706525458
41,160.46966731898246,920418.33918719622,1.1602820532563882,0,-0.071948808353203733,0,-0.030344574343543314
42,164.38356164383569,917151.83190147241,-3.382482359421302,0,-0.075504058408721597,0,-0.031842848983944322
43,168.29745596868892,913810.96159879572,-15.825700494468569,0,-0.079153366873308997,0,-0.033377226627728483
44,172.21135029354215,910437.80814343342,5.0904578921260892,0,-0.082851499886342495,0,-0.034947707274895802
45,176.12524461839539,906976.15452582273,2.3149993386214076,0,-0.086660932272075691,0,-0.036554290925446285
46,180.03913894324862,903441.31276951905,-9.6876434186337654,0,-0.090565939058721928,0,-0.038196977579379926
47,183.95303326810185,899859.29541704094,-5.7657780266686505,0,-0.094538678875214777,0,-0.039875767236696724
48,187.86692759295508,896200.88340461103,-16.012225794224058,0,-0.098612503477714192,0,-0.041590659897396666
49,191.78082191780831,892523.89779677812,16.507769094052595,0,-0.10272380201368431,0,-0.043341655561479765
50,195.69471624266154,888753.29959265189,15.856705985283721,0,-0.10695739781950044,0,-0.045128754228946036
51,199.60861056751477,884918.1463085087,10.181774329351406,0,-0.11128194086831129,0,-0.046951955899795443
52,203.522504892368,881023.65986245568,3.7831058854283457,0,-0.1156926102868109,0,-0.048811260574028029
53,207.43639921722124,877065.53996348113,-8.5724652907979184,0,-0.12019536997259524,0,-0.050706668251643758
54,211.35029354207447,873067.33134055801,-4.2837996558036755,0,-0.12476441229398322,0,-0.052638178932642658
55,215.2641878669277,869012.20738682279,-1.1314309401654685,0,-0.12941991875936182,0,-0.054605792617024716
56,219.17808219178093,864893.3641182424,-6.883227669727102,0,-0.13417087069544675,0,-0.056609509304789911
57,223.09197651663416,860735.84968497767,2.5355005335605556,0,-0.13898942898627537,0,-0.058649328995938263
58,227.00587084148739,856522.84830822831,9.3263244771620446,0,-0.14389609777664836,0,-0.060725251690469793
59,230.91976516634062,852257.00306931173,15.140871253873247,0,-0.14888896341385491,0,-0.06283727738838446
60,234.83365949119386,847919.23896783544,-0.095728895200298203,0,-0.15399169736155599,0,-0.064985406089682299
61,238.74755381604709,843553.43985220534,6.4924783056481337,0,-0.15915383667975094,0,-0.067169637794363274
62,242.66144814090032,839122.89350393682,-2.8222526771791485,0,-0.16441991964447997,0,-0.069389972502427413
63,246.57534246575355,834639.37486750807,-17.287744214476383,0,-0.16977734637703901,0,-0.071646410213874703
64,250.48923679060678,830133.54414444033,-7.2734072610472875,0,-0.17519050714414286,0,-0.073938950928705213
65,254.40313111546001,825580.64783929079,1.4311996310128792,0,-0.18069013721645349,0,-0.076267594646918818
66,258.31702544031322,820968.7931980174,-4.1087956698438388,0,-0.18629199354293813,0,-0.07863234136851556
67,262.23091976516645,816317.35217184958,-5.5692189637534018,0,-0.19197390021913704,0,-0.081033191093495466
68,266.14481409001968,811630.89523734688,0.56736661593812099,0,-0.19773141725065382,0,-0.083470143821858592
69,270.05870841487291,806890.58279386605,-5.5965456729260818,0,-0.20358901761214923,0,-0.085943199553604827
70,273.97260273972614,802101.29718985024,-20.24098382404016,0,-0.2095421859382664,0,-0.088452358288734212
71,277.88649706457937,797313.33650743216,5.8656831612366531,0,-0.21552934509512342,0,-0.090997620027246789
72,281.8003913894326,792448.96946756938,-6.0779545491308244,0,-0.2216489797127269,0,-0.09357898476914249
73,285.71428571428584,787580.25425810437,14.912874646688337,0,-0.22781181587556881,0,-0.096196452514421354
74,289.62818003913907,782638.57681633043,-0.8522004444538106,0,-0.23410608984409892,0,-0.098850023263083397
75,293.5420743639923,777678.92285676592,0.53372593261722745,0,-0.24046334811260281,0,-0.10153969701512858
76,297.45596868884553,772680.50739079562,-2.7952533170087799,0,-0.24691144355045805,0,-0.10426547377055691
77,301.36986301369876,767656.49125131965,1.2390554688686306,0,-0.25343473547893031,0,-0.10702735352936839
78,305.28375733855199,762595.37679997645,0.055041064952981313,0,-0.26004950656487746,0,-0.10982533629156303
79,309.19765166340522,757502.9170475984,-1.6792070212195285,0,-0.26674970328786168,0,-0.11265942205714087
80,313.11154598825846,752382.87422852253,-1.2869412789860872,0,-0.27353175590915169,0,-0.11552961082610183
81,317.02544031311169,747240.57287867868,5.4707025066162753,0,-0.28038990622027754,0,-0.11843590259844598
82,320.93933463796492,742055.38802190567,-3.1167303864721245,0,-0.28735320424066091,0,-0.12137829737417326
83,324.85322896281815,736864.35885534598,8.9050471055472933,0,-0.29437326127330105,0,-0.12435679515328368
84,328.76712328767138,731642.73764949082,15.704336288945198,0,-0.30148476005261571,0,-0.12737139593577729
85,332.68101761252461,726371.01443271898,-3.311493407002871,0,-0.30871616809961155,0,-0.13042209972165406
86,336.59491193737784,721098.49903007457,0.086400419909210421,0,-0.3160013491317244,0,-0.13350890651091393
87,340.50880626223108,715797.36352264648,-3.0088448028820154,0,-0.32337997648653194,0,-0.136631816303557
88,344.42270058708431,710479.72875715897,-1.5529279588670337,0,-0.33083667537578387,0,-0.13979082909958321
89,348.33659491193754,705153.86972167087,11.655346793486547,0,-0.33836105762940644,0,-0.14298594489899261
90,352.25048923679077,699800.90447879815,16.663354678091245,0,-0.34598121913728824,0,-0.14621716370178514
91,356.164383561644,694393.79409050662,-14.635077536604317,0,-0.35373786532732915,0,-0.14948448550796087
92,360.07827788649723,689023.51903278462,7.6770863154757416,0,-0.36150168609500577,0,-0.1527879103175197
93,363.99217221135046,683603.2054995303,-4.3332655072794815,0,-0.36939945117643602,0,-0.1561274381304617
94,367.9060665362037,678181.60546474741,-2.9689961313192552,0,-0.37736198481038224,0,-0.1595030689467869
95,371.81996086105693,672751.23102253035,3.2319496048021068,0,-0.38540147211001169,0,-0.1629148027664952
96,375.73385518591016,667290.99295211141,-7.8645648876273775,0,-0.39355086948239582,0,-0.16636263958958666
97,379.64774951076339,661838.09138927003,-0.097876521491952445,0,-0.40175614046888974,0,-0.16984657941606129
98,383.56164383561662,656382.70456679701,15.676532927625823,0,-0.41003308160631513,0,-0.17336662224591906
99,387.47553816046985,650885.59886626049,-0.802601580141173,0,-0.41844319617412301,0,-0.17692276807916005
100,391.38943248532308,645397.65949945094,0.32865767196516971,0,-0.42691043837467435,0,-0.18051501691578414
101,395.30332681017632,639887.4056766968,-13.425081336986302,0,-0.43548485930559033,0,-0.18414336875579143
102,399.21722113502955,634389.55136007175,-8.357493467508192,0,-0.44411389148026548,0,-0.18780782359918177
103,403.13111545988278,628883.47851880896,-6.086992902452792,0,-0.45283110078985178,0,-0.19150838144595539
104,407.04500978473601,623375.38058404822,-1.4129960072646095,0,-0.46162821716395563,0,-0.19524504229611211
105,410.95890410958924,617847.60661999835,-12.971473565286171,0,-0.47053525573259164,0,-0.19901780614965206
106,414.87279843444247,612336.69605720707,-5.1999468045544495,0,-0.47949480336419847,0,-0.20282667300657503
107,418.7866927592957,606819.28909557208,-2.4268196499381087,0,-0.48854605635668963,0,-0.20667164286688128
108,422.70058708414894,601294.41192532121,-6.5858990799346735,0,-0.49769240687181654,0,-0.21055271573057063
109,426.61448140900217,595779.12661386561,-1.5662557458928434,0,-0.50690708610282587,0,-0.21446989159764315
110,430.5283757338554,590262.74310043012,1.0000169646730175,0,-0.51620932649202844,0,-0.21842317046809887
111,434.44227005870863,584755.04325227253,9.9620991738922555,0,-0.52558406149499859,0,-0.22241255234193763
112,438.35616438356186,579245.79403463996,14.163848132958009,0,-0.53505018931947335,0,-0.22643803721915964
113,442.27005870841509,573733.24060795119,10.937122662725026,0,-0.54461254087312938,0,-0.23049962509976474
114,446.18395303326832,568217.82785261062,-0.17647125459648211,0,-0.55427224660745711,0,-0.23459731598375305
115,450.09784735812156,562722.7493561625,3.123620938483457,0,-0.56399003700476802,0,-0.23873110987112453
116,454.01174168297479,557209.19398004538,-18.856323184125063,0,-0.57383634945924289,0,-0.24290100676187917
117,457.92563600782802,551751.32077904744,7.1708174908847155,0,-0.58367965261809518,0,-0.24710700665601698
118,461.83953033268125,546258.90654913115,-9.8792501380845277,0,-0.59368404037957878,0,-0.25134910955353784
119,465.75342465753448,540794.03675430175,-8.7711188028298679,0,-0.6037385935956503,0,-0.25562731545444195
120,469.66731898238771,535345.11329693079,-1.9417295210509133,0,-0.61386548104207683,0,-0.2599416243587292
121,473.58121330724094,529903.80730949831,1.4525943954477105,0,-0.62408159712050559,0,-0.26429203626639963
122,477.49510763209418,524470.83161606046,1.3087763120643783,0,-0.63438727705209208,0,-0.2686785511774531
123,481.40900195694741,519038.72467686073,-10.638908406725978,0,-0.64479859714856258,0,-0.27310116909188986
124,485.32289628180064,513639.42275064799,-3.2465161652777645,0,-0.65525558442978771,0,-0.27755989000970965
125,489.23679060665387,508254.75338910008,4.5332064035651856,0,-0.66579428662460016,0,-0.28205471393091269
126,493.1506849315071,502859.57425320416,-13.210220883668399,0,-0.67646613686412782,0,-0.28658564085549881
127,497.06457925636033,497519.60502382932,8.4870323129802152,0,-0.68714212864660706,0,-0.29115267078346818
128,500.97847358121356,492152.07155366044,-13.892614523663143,0,-0.69798933429389864,0,-0.29575580371482085
129,504.8923679060668,486812.9399808551,-25.113919213169847,0,-0.70889714907271117,0,-0.30039503964955644
