Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,950260.52006987715,11.587545845258674,0,0,0,-0
1,3.9138943248532287,950064.82903108117,-6.1909480006159434,0,-0.00020595530084391433,0,-8.4593575740898744e-05
2,7.8277886497064575,949577.94479671423,40.458257393937458,0,-0.00071856140946211118,0,-0.00033837430296359498
3,11.741682974559687,948648.28278980718,-0.66160430594983377,0,-0.0016980675059699998,0,-0.00076134218166808902
4,15.655577299412915,947410.41155098146,3.9990104923096395,0,-0.003003798619035668,0,-0.0013534972118543799
5,19.569471624266143,945817.31682850188,6.0020194595345266,0,-0.0046867394238927782,0,-0.0021148393935224688
6,23.483365949119371,943868.18492222554,2.7078144647732638,0,-0.0067496568730685963,0,-0.0030453687266723557
7,27.397260273972599,941572.03035074251,0.90645941340252523,0,-0.00918532753294184,0,-0.0041450852113040374
8,31.311154598825826,938922.81944051385,-8.0544249685976474,0,-0.012002897241393652,0,-0.0054139888474175196
9,35.225048923679054,935950.00737584906,2.2724376577666314,0,-0.015174114524522442,0,-0.0068520796350127989
10,39.138943248532286,932632.19254460675,7.0941132433305034,0,-0.018725275739757685,0,-0.0084593575740898753
11,43.052837573385517,928964.55240881804,-2.1801599781075369,0,-0.022665597284781892,0,-0.010235822664648751
12,46.966731898238748,924967.21718406642,-9.5580739694516463,0,-0.026977882650170208,0,-0.012181474906689424
13,50.88062622309198,920664.16189255798,4.4357069085994603,0,-0.031640853964132257,0,-0.014296314300211893
14,54.794520547945211,916021.21431725298,0.77607003890242554,0,-0.036696654511522042,0,-0.016580340845216167
15,58.708414872798443,911054.84369132703,-9.2646437521582659,0,-0.04213308156752759,0,-0.019033554541702226
16,62.622309197651674,905807.80686581985,11.539357274220869,0,-0.047909028815204709,0,-0.021655955389670096
17,66.536203522504906,900218.54304482066,-4.2275279203297877,0,-0.054098619200160507,0,-0.024447543389119756
18,70.450097847358137,894338.97793327516,-10.807160578655441,0,-0.060651305397971637,0,-0.027408318540051217
19,74.363992172211368,888189.4002680768,5.6203882313458955,0,-0.067551169812893053,0,-0.030538280842464474
20,78.2778864970646,881748.60037456849,17.087417613275974,0,-0.074829196864389547,0,-0.033837430296359529
21,82.191780821917831,874997.26283511671,-2.7562384352017499,0,-0.08251542048817849,0,-0.037305766901736377
22,86.105675146771063,867987.32065777213,-9.2761061331981409,0,-0.090559071635931909,0,-0.040943290658595033
23,90.019569471624294,860728.24170809065,-0.55329732343082205,0,-0.098957355047735687,0,-0.044750001566935468
24,93.933463796477525,853214.45219126123,10.052687560574249,0,-0.10772525339040349,0,-0.048725899626757732
25,97.847358121330757,845418.29334870097,-13.125291956007811,0,-0.11690465206367862,0,-0.052870984838061789
26,101.76125244618399,837408.21998878173,-9.8491324026143445,0,-0.12642450903154864,0,-0.057185257200847626
27,105.67514677103722,829153.11599617696,-19.645358677592903,0,-0.1363313409385378,0,-0.06166871671511525
28,109.58904109589045,820708.76822519093,4.6836161141608335,0,-0.14656786023666687,0,-0.066321363380864681
29,113.50293542074368,812006.15244802099,-14.639522615760781,0,-0.15722826161305894,0,-0.07114319719809592
30,117.41682974559691,803118.8172194045,-12.967933217197841,0,-0.16823350900236464,0,-0.076134218166808945
31,121.33072407045015,794060.62969217647,14.530508434132631,0,-0.17957636050676432,0,-0.081294426287003799
32,125.24461839530338,784758.24000132969,-14.647015662835621,0,-0.19136048282454468,0,-0.086623821558680439
33,129.15851272015661,775318.31638865941,-3.0877057343748184,0,-0.20346250280185368,0,-0.092122403981838838
34,133.07240704500984,765688.90134308476,-12.091561129491907,0,-0.215960225423488,0,-0.097790173556479079
35,136.98630136986307,755903.49967957195,-17.567887102426315,0,-0.22882245654685576,0,-0.10362713028260108
36,140.9001956947163,746007.42911974201,16.330636164332773,0,-0.24200061989273558,0,-0.10963327416020491
37,144.81409001956953,735916.59394416015,-4.0031425235240228,0,-0.25561938979060728,0,-0.11580860518929054
38,148.72798434442277,725720.64219798159,1.541479069591263,0,-0.26957102823938045,0,-0.12215312336985794
39,152.641878669276,715394.10860319319,-2.04907841557907,0,-0.28390258697021326,0,-0.12866682870190713
40,156.55577299412923,704967.8765908574,6.5641106648140539,0,-0.29858394199766625,0,-0.13534972118543814
41,160.46966731898246,694424.23185226065,0.14055276973132172,0,-0.31365311981457067,0,-0.14220180082045097
42,164.38356164383569,683803.20450194983,9.2167629833895646,0,-0.32906601514360345,0,-0.14922306760694559
43,168.29745596868892,673089.54652910889,9.0976922435758976,0,-0.34485780209496114,0,-0.15641352154492197
44,172.21135029354215,662282.95091673255,-9.9104943382173207,0,-0.36104329572941596,0,-0.16377316263438013
45,176.12524461839539,651440.76358441508,0.22484128376319429,0,-0.37754970934577897,0,-0.17130199087532019
46,180.03913894324862,640534.79185900243,2.0842284253982131,0,-0.39443273894862779,0,-0.17900000626774201
47,183.95303326810185,629580.69819115382,2.2023599996125727,0,-0.41168213927595615,0,-0.18686720881164559
48,187.86692759295508,618560.55234282126,-26.367578385657421,0,-0.42934108968342943,0,-0.19490359850703096
49,191.78082191780831,607556.64530280314,-10.228286035347388,0,-0.44729076448784932,0,-0.20310917535389814
50,195.69471624266154,596517.69503532338,-9.4213456536828435,0,-0.46562727278445104,0,-0.21148393935224716
51,199.60861056751477,585483.55244837445,7.2895265272964336,0,-0.48429808747232922,0,-0.22002789050207788
52,203.522504892368,574409.12680627301,-13.645812483055691,0,-0.50339427175799412,0,-0.22874102880339051
53,207.43639921722124,563367.4975394879,-7.4423299662398463,0,-0.52280401472257743,0,-0.23762335425618486
54,211.35029354207447,552345.42765300255,4.5428693157882218,0,-0.54256255335703019,0,-0.24667486686046108
55,215.2641878669277,541322.74491856946,-5.7995113458221166,0,-0.56272050666973539,0,-0.25589556661621909
56,219.17808219178093,530347.51271531952,1.8480988290347524,0,-0.58320370260484466,0,-0.26528545352345884
57,223.09197651663416,519402.89143521024,3.0992202331248087,0,-0.60405631256366366,0,-0.27484452758218036
58,227.00587084148739,508485.88991210819,-12.378119521767326,0,-0.62529871200094089,0,-0.28457278879238379
59,230.91976516634062,497646.91494116117,-1.3052902733328762,0,-0.64684535923377739,0,-0.29447023715406889
60,234.83365949119386,486859.10241879366,2.5441012812438362,0,-0.66876141484543783,0,-0.30453687266723589
61,238.74755381604709,476119.90480975271,-10.06285739057564,0,-0.6910664552819118,0,-0.31477269533188462
62,242.66144814090032,465474.43444197631,-0.47018208657906579,0,-0.71367900408375662,0,-0.32517770514801519
63,246.57534246575355,454914.67641937878,17.084274110444106,0,-0.73662630163941534,0,-0.3357519021156275
64,250.48923679060678,444396.81277372688,-7.2032252917595807,0,-0.76001829288901801,0,-0.34649528623472187
65,254.40313111546001,433986.43585192674,-13.485657441890195,0,-0.78372289883787116,0,-0.35740785750529774
66,258.31702544031322,423692.6929526446,1.8821114794793095,0,-0.80772776697313264,0,-0.36848961592735535
67,262.23091976516645,413491.23066710698,9.2898489701033178,0,-0.8320998719901247,0,-0.37974056150089486
68,266.14481409001968,403395.42386655504,17.102601111385674,0,-0.85681889710706749,0,-0.39116069422591632
69,270.05870841487291,393388.78674277791,4.0728759186985766,0,-0.88193777655371441,0,-0.4027500141024194
70,273.97260273972614,383505.26193577982,-0.36958982542398788,0,-0.90738283711586543,0,-0.41450852113040432
71,277.88649706457937,373752.23959018121,6.9013733727424693,0,-0.9331430617509876,0,-0.42643621530987119
72,281.8003913894326,364123.69038244878,15.841063927940278,0,-0.95924255999464536,0,-0.43853309664081963
73,285.71428571428584,354599.35021694592,2.4178096316382618,0,-0.98574761745355433,0,-0.45079916512324997
74,289.62818003913907,345226.27086132253,10.162357733182368,0,-1.0125361190326345,0,-0.46323442075716215
75,293.5420743639923,335987.15464894316,18.500897995193423,0,-1.0396632496315297,0,-0.47583886354255611
76,297.45596868884553,326854.65638285107,-2.9451303780041926,0,-1.0672205824573202,0,-0.48861249347943175
77,301.36986301369876,317881.64229726646,-4.1025749183929623,0,-1.0950570591874291,0,-0.50155531056778924
78,305.28375733855199,309064.84594494279,9.2064367869478243,0,-1.1231850663447069,0,-0.51466731480762851
79,309.19765166340522,300365.24300368334,-4.3639419428806603,0,-1.1517369678410625,0,-0.52794850619894973
80,313.11154598825846,291826.72122333577,-3.0169217419707306,0,-1.1805759729958227,0,-0.54139888474175257
